Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.0039504570114864395,0.0018312614122018977
0.4000000000000003,0.005866533484281934,0.0018314551098017552
0.6000000000000004,0.01197929388344264,0.0028172181919156754
0.8000000000000006,0.013859086151840597,0.003954359829018181
1.0000000000000007,0.017857317946578587,0.005738125747962559
1.2009999999999785,0.022650569146936063,0.006901132447443156
1.4009999999999565,0.026733344671572536,0.009535605336468288
1.6009999999999345,0.033495226567557115,0.013784062381971588
1.8009999999999124,0.03600697108129324,0.011485174918380019
2.0009999999998906,0.04335164649110888,0.017370970710413408
2.2009999999998686,0.048811800647591226,0.019816562666920823
2.4009999999998466,0.0553639402275494,0.023115312907133746
2.6009999999998246,0.061666284794318446,0.02727467336150221
2.8009999999998025,0.0689101092770502,0.03249552207194719
3.0009999999997805,0.07520481853626423,0.03688975601786954
3.2009999999997585,0.08237193476366274,0.04449577656853654
3.4009999999997365,0.08812927311820136,0.050230740678811475
3.6009999999997144,0.0923286778927522,0.049505947503943916
3.8009999999996924,0.0942897028284562,0.04353307214135688
4.000999999999671,0.09556280422407651,0.03604477441333351
4.200999999999738,0.0967642982995109,0.03158195747605847
4.400999999999804,0.09889423251344738,0.02611806025401552
4.600999999999871,0.10044207763900319,0.02041378362976146
4.800999999999938,0.10175310160733496,0.014338486647748993
5.000000000000004,0.10372687511771493,0.008935535750712983
5.200000000000071,0.10588178317726861,0.0029260297576597523
5.400000000000138,0.10746371245464505,-0.0023610511660341923
5.600000000000205,0.11100997493333989,-0.0026556366870995073
5.800000000000272,0.11437134222833917,-0.006328699803273696
6.000000000000338,0.1166187661968036,-0.011290049070337614
6.200000000000405,0.1192169025529748,-0.01732632354392498
6.400000000000472,0.12115601557696865,-0.021624767220609974
6.600000000000539,0.12539280876885545,-0.02038100200318793
6.800000000000606,0.12889145722557507,-0.02477849775857315
7.000000000000672,0.13075383757318396,-0.029617050632203604
7.200000000000739,0.1335680053761376,-0.03270343923932591
7.400000000000806,0.1371510498410074,-0.034039148185431745
7.600000000000873,0.14084731404570658,-0.03664768160009598
7.8000000000009395,0.14328203269739118,-0.04087663558873178
8.000000000001005,0.14692316913419773,-0.043077209052154584
8.200000000000895,0.14985455403967804,-0.04821280278808428
8.400000000000784,0.15311891878901046,-0.05337767463920913
8.600000000000673,0.1553194279507073,-0.05612471399214586
8.800000000000562,0.1596509763141549,-0.05875044500801937
9.000000000000451,0.16285424734649856,-0.06327210087311172
9.20000000000034,0.16614074194656067,-0.06772987843557907
9.40000000000023,0.16953689061736132,-0.07191170686282444
9.600000000000119,0.1730471167624405,-0.07565511628515907
9.800000000000008,0.1767152027775315,-0.08029371977474796
10.000999999999896,0.17916638793331227,-0.08241447952753915
10.200999999999786,0.18341198301955897,-0.08524960489371931
10.400999999999675,0.18650522126396438,-0.08909791357114502
10.600999999999564,0.1894292327117621,-0.09011291972118905
10.800999999999453,0.19342052555537464,-0.09385183405217577
11.000999999999342,0.1967338526351783,-0.09800936277631775
11.200999999999231,0.19973886796399143,-0.09862671520039201
11.40099999999912,0.20399040416428654,-0.10147518898278629
11.60099999999901,0.20696376467984098,-0.10455098501848317
11.800999999998899,0.21041642286437612,-0.10538770155827021
12.000999999998788,0.21437034740672595,-0.10929664954327795
12.200999999998677,0.21745454671638537,-0.10926493664170432
12.400999999998566,0.22192877105058673,-0.10798467911786712
12.600999999998455,0.22571636174057846,-0.10803218173520222
12.800999999998345,0.23031299325476579,-0.11132801649782835
13.000999999998234,0.23372153676419402,-0.11232650026842542
13.200999999998123,0.2373223753723669,-0.1127980355920987
13.400999999998012,0.2417936806341425,-0.11591089205308362
13.600999999997901,0.24618196563314756,-0.11966050653289616
13.80099999999779,0.2494198693504479,-0.12084445360740537
14.00099999999768,0.25310432464349025,-0.11820457174840283
14.200999999997569,0.25740019923180063,-0.11565703034593455
14.400999999997458,0.2623584090786061,-0.11855424455833419
14.600999999997347,0.2659849351604362,-0.12017151333062091
14.800999999997236,0.2707347660057414,-0.12363907584845733
15.000999999997125,0.2747608759990546,-0.12291719692717158
15.200999999997014,0.2797050931581545,-0.12406028586346503
15.400999999996904,0.2838615249767037,-0.1279225777492559
15.600999999996793,0.2882574437214125,-0.13061767675062777
15.800999999996682,0.29215456797253814,-0.13337734099657708
16.000999999996573,0.2957796450150061,-0.13385070088716566
16.200999999996817,0.29994222007142496,-0.13402413380031586
16.40099999999706,0.30491847404798883,-0.1351465461841067
16.600999999997306,0.30947784324924843,-0.13806153776558464
16.80099999999755,0.31324433992370976,-0.13880136983050473
17.000999999997795,0.31794364230803707,-0.14138529087018706
17.20099999999804,0.32142189936248616,-0.14205962437845773
17.400999999998284,0.3255730309382993,-0.14063717538638248
17.60099999999853,0.32783020319574324,-0.13346997730265356
17.800999999998773,0.3280054509870629,-0.12460250556514668
18.000999999999017,0.32681681636009785,-0.11580958495805815
18.20099999999926,0.32515099263512426,-0.10774142502406556
18.400999999999506,0.32332673251859684,-0.09986263773726772
18.60099999999975,0.3204392374040562,-0.09090468108583444
18.799999999999994,0.3167276540425786,-0.0819920112226878
19.000000000000238,0.31426629470086764,-0.0739699253811712
19.200000000000482,0.31159530002862834,-0.06644040231857525
19.400000000000727,0.30823544247726425,-0.058911771237014667
19.60000000000097,0.3026203663532385,-0.050591491742796986
19.800000000001216,0.3044610397600902,-0.04556737109305395
20.00000000000146,0.3090262041248986,-0.04252661194697422
