Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,-0.0014518267735485289,8.08461488579866e-05
0.4000000000000003,-0.0006096008218357976,-5.3232086016424745e-05
0.6000000000000004,0.002147738136288289,-0.0005022292441222052
0.8000000000000006,0.005024883824933467,-0.0005171994838145048
1.0000000000000007,0.007447282472475712,-0.0008745326367928034
1.2009999999999785,0.009385943389456121,-0.001337269113424456
1.4009999999999565,0.015925351619596486,-0.0026640846986192204
1.6009999999999345,0.020854116477290227,-0.0022097000807916474
1.8009999999999124,0.027387671104781963,-0.0016433998545368027
2.0009999999998906,0.03249022502591753,-0.0006132246066407181
2.2009999999998686,0.03887865642640609,-0.00017763764221602254
2.4009999999998466,0.045662327250116305,-4.060447868149851e-05
2.6009999999998246,0.05155643302486455,-0.0007770058686520622
2.8009999999998025,0.057381794211699866,0.0007262609180310458
3.0009999999997805,0.0625644467204119,0.0011364374747481535
3.2009999999997585,0.06932612105644363,0.0028095099757670704
3.4009999999997365,0.07501792575837377,0.004519023663134116
3.6009999999997144,0.08127431174787336,0.006897471769777943
3.8009999999996924,0.08534303962911167,0.009310691210177673
4.000999999999671,0.09073917956099842,0.012382653116174478
4.200999999999738,0.09554082683768932,0.01452182901769825
4.400999999999804,0.09996720904890863,0.017154416574886953
4.600999999999871,0.10492980471318492,0.020020408812240834
4.800999999999938,0.10978786801234967,0.023425456147132536
5.000000000000004,0.11367020161698589,0.024403560521499373
5.200000000000071,0.11871614099126715,0.0283378367467984
5.400000000000138,0.12159731009279681,0.030697171711593835
5.600000000000205,0.12672129767984686,0.034226885935437774
5.800000000000272,0.13215173245803627,0.0384691403780225
6.000000000000338,0.13671891017071117,0.04284613217669508
6.200000000000405,0.1409549056684601,0.04656798088991052
6.400000000000472,0.1436218003008413,0.049949447921895505
6.600000000000539,0.14729895478754793,0.05315249553211292
6.800000000000606,0.15148980428405087,0.05750828056319653
7.000000000000672,0.15588933448351824,0.06127868844187085
7.200000000000739,0.15831432858604857,0.06495318269829053
7.400000000000806,0.16324474327933436,0.06894709527046297
7.600000000000873,0.1655790905290204,0.07225085290690077
7.8000000000009395,0.16992751686979543,0.07655693800393465
8.000000000001005,0.17319351120076834,0.08041194982362367
8.200000000000895,0.17888833426049164,0.08711741862877996
8.400000000000784,0.1815256406035414,0.09116492699433032
8.600000000000673,0.18570998771694097,0.09669139144990466
8.800000000000562,0.1902327793077996,0.1025650798753215
9.000000000000451,0.19319201065274902,0.10769267647932508
9.20000000000034,0.19705017612182457,0.11266065096930657
9.40000000000023,0.20068464793623175,0.1186838114101172
9.600000000000119,0.2042756580367524,0.12409518163870212
9.800000000000008,0.20736579094937377,0.12982336734281713
10.000999999999896,0.20842646705020232,0.13259167028661833
10.200999999999786,0.21068435181259093,0.13720567345423992
10.400999999999675,0.21275017888762618,0.14202229662344082
10.600999999999564,0.21518722224231154,0.1471191492223854
10.800999999999453,0.2173984234153477,0.15182627266323825
11.000999999999342,0.21844978335172793,0.1557264558357537
11.200999999999231,0.2200522513686828,0.16064407977678155
11.40099999999912,0.22103788687670423,0.164904939222406
11.60099999999901,0.22136383367353638,0.16828499333617744
11.800999999998899,0.22142445458087606,0.1717446196472173
12.000999999998788,0.2220633724387087,0.1761596456212621
12.200999999998677,0.22197755878229158,0.17916972468091888
12.400999999998566,0.2220428140736597,0.18426700665578996
12.600999999998455,0.2215278622164269,0.18813907911317668
12.800999999998345,0.22135457455235233,0.19396129014252494
13.000999999998234,0.22025345934563534,0.19740696251537498
13.200999999998123,0.2191748540867794,0.20105843506885449
13.400999999998012,0.21803264050367338,0.2046874864231626
13.600999999997901,0.21728994702777701,0.20966374251325068
13.80099999999779,0.21571607418789254,0.21307367792548926
14.00099999999768,0.21414963799558157,0.21730558804480582
14.200999999997569,0.21209415027583686,0.22124383657640936
14.400999999997458,0.20990893267858104,0.22612236264076227
14.600999999997347,0.2077486021944487,0.230251352858628
14.800999999997236,0.20532606707621445,0.23494720973021468
15.000999999997125,0.20289778043127762,0.2393622302776343
15.200999999997014,0.19988097785977435,0.24383347214825216
15.400999999996904,0.19715495514128617,0.24760099868078306
15.600999999996793,0.19416197230481635,0.2518455952152526
15.800999999996682,0.19052381894141152,0.25647774396890954
16.000999999996573,0.1874858150736802,0.2606877427248257
16.200999999996817,0.18448104401949764,0.2658233621073755
16.40099999999706,0.18161516731545269,0.2708256721299181
16.600999999997306,0.17799153371924142,0.275535206286795
16.80099999999755,0.17485754084425864,0.2793506094081547
17.000999999997795,0.17118760674491537,0.28289775500247283
17.20099999999804,0.1676331706600018,0.28654521502359076
17.400999999998284,0.16348815775741976,0.2913423066737379
17.60099999999853,0.1592037562733736,0.295634290199174
17.800999999998773,0.15453945935087046,0.3001121336697216
18.000999999999017,0.15032677003153658,0.3043631385707474
18.20099999999926,0.1451811663500712,0.3101905795869592
18.400999999999506,0.14015285823978255,0.31503497577328277
18.60099999999975,0.13621991356700974,0.31775561246089906
18.799999999999994,0.13117096506294976,0.3217928452158854
19.000000000000238,0.12513171327357914,0.3263606013203274
19.200000000000482,0.12086788161908318,0.3292122620172152
19.400000000000727,0.11653853536601361,0.3321112129339959
19.60000000000097,0.11160382822148994,0.3352364691908111
19.800000000001216,0.10550846887920373,0.3394470734257489
20.00000000000146,0.10069654938605006,0.3414031674515416
