Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.004556285806739413,-0.000856820908288726
0.4000000000000003,0.00747908009565304,-0.001040384772600684
0.6000000000000004,0.0058044881173937735,0.0004689172975145976
0.8000000000000006,0.010135481411328945,-0.0011192072269222142
1.0000000000000007,0.012913852176650642,-0.0007729409999392121
1.2009999999999785,0.0158319608684363,-0.0014681919503530926
1.4009999999999565,0.023581765473817705,-0.0031074724108424907
1.6009999999999345,0.028927759090485915,-0.004292911926009196
1.8009999999999124,0.03402004600840209,-0.005780303781720894
2.0009999999998906,0.036043316504721395,-0.00512928419520661
2.2009999999998686,0.040850214677223586,-0.005512136173789654
2.4009999999998466,0.04677459918319443,-0.005432823088258662
2.6009999999998246,0.05126398353983061,-0.005947860125611636
2.8009999999998025,0.056137951689381224,-0.004765489873837438
3.0009999999997805,0.059086343924099,-0.004250097254566781
3.2009999999997585,0.0627032255835303,-0.0022471905702749805
3.4009999999997365,0.06711317026035053,0.00022931102325433563
3.6009999999997144,0.06923288002380949,0.0023952893840535994
3.8009999999996924,0.07268260526351661,0.005600554713888677
4.000999999999671,0.07751159580546463,0.008213618987478502
4.200999999999738,0.08145616743369695,0.011321732000199099
4.400999999999804,0.08581245976278801,0.013519141096322577
4.600999999999871,0.0892753599994001,0.015538564876725478
4.800999999999938,0.09282461001465042,0.01805074498110831
5.000000000000004,0.09501974535586824,0.020772075006079114
5.200000000000071,0.09709344488629655,0.02352410754560913
5.400000000000138,0.10019760654482118,0.025961919120701924
5.600000000000205,0.10365668808027792,0.02766950657120287
5.800000000000272,0.106727728801032,0.03003138031950428
6.000000000000338,0.11038780791479402,0.03199610740780333
6.200000000000405,0.11316877078414739,0.03433288076950313
6.400000000000472,0.11617637387820388,0.03695292244279516
6.600000000000539,0.1190479596363969,0.04001832496190803
6.800000000000606,0.12222254964862574,0.042816846365747126
7.000000000000672,0.12526014067110638,0.04566249060076445
7.200000000000739,0.1283384638561833,0.0487186036089832
7.400000000000806,0.13136472945090477,0.05174323624445861
7.600000000000873,0.13438301821268778,0.05469134688071332
7.8000000000009395,0.13733194419337244,0.05779377526855309
8.000000000001005,0.14024408941541963,0.06070505699134931
8.200000000000895,0.14339452136459993,0.06311820458834523
8.400000000000784,0.14604822436638223,0.06514057355894042
8.600000000000673,0.14899315622214176,0.06787891647202232
8.800000000000562,0.15228644303229408,0.07138951734955272
9.000000000000451,0.15543315411218056,0.07495749823050954
9.20000000000034,0.15883862996007098,0.07885201058523758
9.40000000000023,0.16206249279393375,0.08269926747764748
9.600000000000119,0.1653825642104762,0.08638948638682141
9.800000000000008,0.16815301499535767,0.08942428942829862
10.000999999999896,0.1716590871667226,0.09246860531189656
10.200999999999786,0.17432321892697517,0.09520035798512638
10.400999999999675,0.17745239670018353,0.09935751898743304
10.600999999999564,0.1801166303961268,0.10230691911540002
10.800999999999453,0.1837960878042971,0.10582711064460142
11.000999999999342,0.18701351824640824,0.1099267834304305
11.200999999999231,0.1904415021451721,0.1135286046844423
11.40099999999912,0.19368411676846384,0.116958249110789
11.60099999999901,0.1960323444291675,0.12068813534606071
11.800999999998899,0.19963790232727224,0.1248576099490345
12.000999999998788,0.20272300881318245,0.12889104890128397
12.200999999998677,0.20579886318388416,0.13251130645531653
12.400999999998566,0.2087450904976858,0.13704893934683016
12.600999999998455,0.21217396197721125,0.14202902399737702
12.800999999998345,0.21591925884262014,0.1472576513871716
13.000999999998234,0.2200024831029879,0.15255245841864862
13.200999999998123,0.22377761477342997,0.1578764532683981
13.400999999998012,0.2270694476849279,0.16302037737741976
13.600999999997901,0.2308421292008602,0.16834276426462816
13.80099999999779,0.23466447496036588,0.17347042000239207
14.00099999999768,0.2387943702242776,0.1789387637780426
14.200999999997569,0.24176944575358744,0.1820064626369997
14.400999999997458,0.24451770853486757,0.18614867059268383
14.600999999997347,0.24822784155968752,0.1912767157197101
14.800999999997236,0.25154687140219917,0.1959409820307656
15.000999999997125,0.2546481599783402,0.19981572158985508
15.200999999997014,0.25818286497083215,0.20479182316576278
15.400999999996904,0.2613997004483824,0.2091658460796397
15.600999999996793,0.26391571260618446,0.21240181480802006
15.800999999996682,0.26674229830318813,0.21631570707862185
16.000999999996573,0.26926295423378915,0.22017883356579723
16.200999999996817,0.2716743410680521,0.22370462435464228
16.40099999999706,0.27425870783842443,0.22751764267854918
16.600999999997306,0.27643935360158195,0.23091616884283556
16.80099999999755,0.28024258918314354,0.23723697537018432
17.000999999997795,0.2838279137980479,0.24442201938269525
17.20099999999804,0.28742475932822326,0.2513212129222982
17.400999999998284,0.29138668799472206,0.25846470680784767
17.60099999999853,0.29488174042804044,0.2655739238780919
17.800999999998773,0.29868520080252264,0.2718388193785753
18.000999999999017,0.30241139406726986,0.2784734312426203
18.20099999999926,0.3057605099874786,0.2846621621038364
18.400999999999506,0.3080485066314108,0.28957150597228115
18.60099999999975,0.31037833838289347,0.29374686353281143
18.799999999999994,0.313246534652209,0.29947149931686556
19.000000000000238,0.31615478738633673,0.30470672888425404
19.200000000000482,0.31942286288578814,0.3110979106080905
19.400000000000727,0.32231854322735803,0.31697849732952127
19.60000000000097,0.325586527680429,0.32352617878315904
19.800000000001216,0.32826492365980614,0.3291594342735863
20.00000000000146,0.3308077183401553,0.33486575587262296
