Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.004593415549492799,-0.0011788668185232323
0.4000000000000003,0.0077493077071675055,-0.0014404901594802736
0.6000000000000004,0.006875180377948746,-0.0008894300501433621
0.8000000000000006,0.009213731557045704,-0.0011759810357442467
1.0000000000000007,0.01296326479890989,-0.001734081565601057
1.2009999999999785,0.016369571103543135,-0.0010798012741090996
1.4009999999999565,0.02298430418228933,-0.003789295184881951
1.6009999999999345,0.028175386164838615,-0.004151634330982237
1.8009999999999124,0.03232205705556758,-0.005144539681611263
2.0009999999998906,0.0368744073202951,-0.006067052773008422
2.2009999999998686,0.04237551076003397,-0.007126174640975828
2.4009999999998466,0.04710688992194597,-0.007289658029009115
2.6009999999998246,0.051225070618224566,-0.006919324267567175
2.8009999999998025,0.05602883780555838,-0.005989533676889873
3.0009999999997805,0.06125613069271964,-0.006455129965419176
3.2009999999997585,0.06483047390075679,-0.005509667507378105
3.4009999999997365,0.06998809471333292,-0.003899520079341756
3.6009999999997144,0.07353343574184439,-0.001431142445501622
3.8009999999996924,0.07751857178339115,0.0012639627447093226
4.000999999999671,0.08182076109940369,0.0034203061781245274
4.200999999999738,0.08499823495603126,0.007112722402973993
4.400999999999804,0.08916756343749235,0.009886265582948318
4.600999999999871,0.09254721077154951,0.012941635470897557
4.800999999999938,0.09534632935876024,0.016170736153970574
5.000000000000004,0.09842281286805321,0.01803310844611847
5.200000000000071,0.10129896279282355,0.020949186002878435
5.400000000000138,0.10534472591008706,0.02466902608947233
5.600000000000205,0.10881768457890827,0.028095856375369283
5.800000000000272,0.11172549022501947,0.03136764314776657
6.000000000000338,0.11417795656275201,0.03437032408778574
6.200000000000405,0.1173150224544103,0.03742043169008001
6.400000000000472,0.11973226968173388,0.041211625894388725
6.600000000000539,0.12250832693839304,0.045616734078235355
6.800000000000606,0.12493026435412158,0.05016197794529682
7.000000000000672,0.12861857914293442,0.05499607334544224
7.200000000000739,0.1328818170907226,0.05880369245530287
7.400000000000806,0.13690193708317397,0.06262066851458523
7.600000000000873,0.13979661552204004,0.06754115931775335
7.8000000000009395,0.1432790016628101,0.07167618624326573
8.000000000001005,0.14638278324141152,0.0766213385491802
8.200000000000895,0.14987938938123158,0.08203131940824605
8.400000000000784,0.1532658968012121,0.0868518437853469
8.600000000000673,0.15648160329262875,0.0927925558353102
8.800000000000562,0.16049361061820708,0.09863635155933316
9.000000000000451,0.16385252804619976,0.10477239366702838
9.20000000000034,0.16738346963015793,0.11052908075561596
9.40000000000023,0.170664431745876,0.11633241520441603
9.600000000000119,0.17407769060365402,0.12128574795128957
9.800000000000008,0.17718220957326683,0.12736177414904656
10.000999999999896,0.18074665522600605,0.13220793901729444
10.200999999999786,0.18401228099988878,0.13829076338240812
10.400999999999675,0.1878142901686565,0.14437127641047912
10.600999999999564,0.19141819530592943,0.1506330665625622
10.800999999999453,0.19521825566146142,0.15526606328361037
11.000999999999342,0.19815992125788784,0.15945318192916527
11.200999999999231,0.2012972230579604,0.16387494539983904
11.40099999999912,0.20467243807632937,0.17075355299366843
11.60099999999901,0.20840565919574244,0.17671108538535674
11.800999999998899,0.21236725461429454,0.18378979022353195
12.000999999998788,0.21529131443086924,0.19012046564917678
12.200999999998677,0.21868780237542992,0.19730146680476837
12.400999999998566,0.22199954214953452,0.20436037864609535
12.600999999998455,0.22550412375413867,0.2113423738369001
12.800999999998345,0.22867040259222238,0.21719451555148345
13.000999999998234,0.2322137239703691,0.2248460723713969
13.200999999998123,0.2358823947299548,0.23208409954717676
13.400999999998012,0.23944154567771897,0.23987417176357326
13.600999999997901,0.2428920814419386,0.24579162827025178
13.80099999999779,0.24603466221684506,0.25265207661325595
14.00099999999768,0.24933405874181327,0.25927187659185497
14.200999999997569,0.25237540758195637,0.26592651057274197
14.400999999997458,0.25583978267432694,0.2715309084023898
14.600999999997347,0.2594291375976081,0.27933112489130796
14.800999999997236,0.26283385657370417,0.28664210577667293
15.000999999997125,0.266421441712795,0.2940798652051072
15.200999999997014,0.2690842082331146,0.3009528981627512
15.400999999996904,0.27231680174889955,0.3073035283054406
15.600999999996793,0.2751413115110195,0.3144710910820905
15.800999999996682,0.2779420191950522,0.32105551954031714
16.000999999996573,0.28036915312324306,0.3277344758949811
16.200999999996817,0.28294739265979807,0.33456580965148713
16.40099999999706,0.2857603075578074,0.34069558817784035
16.600999999997306,0.2889175465014286,0.34609602168852366
16.80099999999755,0.2915623053608779,0.35175746364280275
17.000999999997795,0.29411025149269227,0.35787309095533254
17.20099999999804,0.2965887985644323,0.36356614037379653
17.400999999998284,0.29876707856866924,0.36974953992269044
17.60099999999853,0.3008489336557164,0.3761604285237175
17.800999999998773,0.3033157983363111,0.38208573871083773
18.000999999999017,0.3052703474158387,0.38750181463141825
18.20099999999926,0.30757413896731106,0.39448137738020234
18.400999999999506,0.30921365459853917,0.4005143807048202
18.60099999999975,0.31091548701530536,0.40621364304838564
18.799999999999994,0.3127730730908939,0.41203969948143976
19.000000000000238,0.3147016735871529,0.41826925738197385
19.200000000000482,0.316283847077331,0.42368604287101985
19.400000000000727,0.31742722170871446,0.42931231968861827
19.60000000000097,0.3193281168516954,0.43501409464321195
19.800000000001216,0.320432907664181,0.4396496299511855
20.00000000000146,0.32154330950322885,0.4451041112948116
