Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.001084518225960536,0.0017580492372464753
0.4000000000000003,-0.0007895200076457862,0.0009301443422380223
0.6000000000000004,-0.0008962837995056703,0.0030004657976165057
0.8000000000000006,0.0029063277854635464,0.002061006455441857
1.0000000000000007,0.0053203671512846275,0.0028729444015061084
1.2009999999999785,0.009846153072059124,0.0022825293422779037
1.4009999999999565,0.012152013191434663,0.0029919583804628607
1.6009999999999345,0.014723901184568441,0.0025851941500614657
1.8009999999999124,0.018760633248747556,0.002429635286572155
2.0009999999998906,0.024193181420413795,0.0014595393537208557
2.2009999999998686,0.027995458890470278,0.001607914122502062
2.4009999999998466,0.033956992082523944,0.0015971575304650322
2.6009999999998246,0.0391384854102112,0.0024017329672777208
2.8009999999998025,0.04453616384856942,0.0029254280188440143
3.0009999999997805,0.04970450223045487,0.004428595013806311
3.2009999999997585,0.05441904344481623,0.005133142185103859
3.4009999999997365,0.058680677548144426,0.006303375926537591
3.6009999999997144,0.06284068268211288,0.007697448602200595
3.8009999999996924,0.06649275400253989,0.009430834998795734
4.000999999999671,0.07120327506192736,0.01201342550966096
4.200999999999738,0.07473912277132319,0.014295124569633758
4.400999999999804,0.07929317216636539,0.017327796116533237
4.600999999999871,0.08194910424284145,0.01928087887187628
4.800999999999938,0.08466911155723213,0.021512134726093556
5.000000000000004,0.08687214735110281,0.023962392742469807
5.200000000000071,0.08984928655154185,0.02518485473971811
5.400000000000138,0.090698741111568,0.02749229932323802
5.600000000000205,0.09398630808808009,0.03037833413338556
5.800000000000272,0.09656268665438782,0.03212202342246874
6.000000000000338,0.09784482472694489,0.03471606316026938
6.200000000000405,0.10007211558486082,0.037416705890279886
6.400000000000472,0.10193606517590538,0.040390725879712645
6.600000000000539,0.10453461173429913,0.043421838499688434
6.800000000000606,0.10617710531525737,0.0465880962062473
7.000000000000672,0.10843607533926428,0.050009857786702215
7.200000000000739,0.11072504703518168,0.053967754756047245
7.400000000000806,0.11229676002931417,0.05738337628358803
7.600000000000873,0.11441773432026169,0.05983496400321476
7.8000000000009395,0.11545240020480015,0.06423308957496034
8.000000000001005,0.11748415519707651,0.06981626123052671
8.200000000000895,0.12166203985715757,0.0755050880197767
8.400000000000784,0.1242117803335242,0.08133465329795028
8.600000000000673,0.12700989691934134,0.0878064161717441
8.800000000000562,0.12973574964541212,0.09512685668412296
9.000000000000451,0.13342308852860468,0.10251858322211446
9.20000000000034,0.13564584882350378,0.10871844330989248
9.40000000000023,0.13823799032670053,0.1139590268757981
9.600000000000119,0.14053597016244795,0.11926482854530743
9.800000000000008,0.14236261728806876,0.12391351393373039
10.000999999999896,0.1443445896903979,0.12814650291046764
10.200999999999786,0.14694204577957629,0.1345102399124846
10.400999999999675,0.149351938756786,0.14006788538156853
10.600999999999564,0.1516176965641606,0.1482523229066155
10.800999999999453,0.15465487844999096,0.15367543489192406
11.000999999999342,0.15693824676047935,0.15838649663961732
11.200999999999231,0.15916792321629633,0.16439929468488795
11.40099999999912,0.1604829392528804,0.16912469715308856
11.60099999999901,0.16210818612936143,0.17727050010616857
11.800999999998899,0.16499270905261643,0.18374744892193873
12.000999999998788,0.16616109357487446,0.18843806354918446
12.200999999998677,0.16797522490517552,0.19544634779421294
12.400999999998566,0.16969245612368458,0.20081758576346964
12.600999999998455,0.17035637759989544,0.20636467553625562
12.800999999998345,0.1710567527384965,0.21319987050494787
13.000999999998234,0.1720670228548896,0.21856119729902224
13.200999999998123,0.17281438155253873,0.22427972473103353
13.400999999998012,0.17382762791793657,0.2309557866934173
13.600999999997901,0.1744910128755491,0.2356497314855417
13.80099999999779,0.1751844843653724,0.23959144641392427
14.00099999999768,0.17541182032240216,0.24510578694184276
14.200999999997569,0.17586069911809066,0.2506666115458148
14.400999999997458,0.1754519200051942,0.25527263627950486
14.600999999997347,0.1757457853041321,0.2602912810044557
14.800999999997236,0.1759078512417447,0.26444974812213246
15.000999999997125,0.17629004172414908,0.26894897252783057
15.200999999997014,0.17622999166711323,0.2733361351606417
15.400999999996904,0.17639652803639821,0.2771995766231851
15.600999999996793,0.17654797044965084,0.28092328746288386
15.800999999996682,0.17619540407562662,0.2844635631767162
16.000999999996573,0.175981664686594,0.2883840767983564
16.200999999996817,0.17608664806277552,0.291768679260686
16.40099999999706,0.17529247856605557,0.29577342295139886
16.600999999997306,0.17515270299821456,0.29912399724894567
16.80099999999755,0.17447095342620025,0.30269853303049427
17.000999999997795,0.17389664784137387,0.3057195609223532
17.20099999999804,0.17300939804205767,0.3092245785189084
17.400999999998284,0.1721527015163744,0.31247113358162387
17.60099999999853,0.1715697012711942,0.3151742834749607
17.800999999998773,0.17050339613719082,0.31801405674557964
18.000999999999017,0.16942081599043085,0.3203832955278315
18.20099999999926,0.16804824742706853,0.32333054221212115
18.400999999999506,0.16618688698801642,0.32631377648290133
18.60099999999975,0.16442592307676515,0.32923469335515465
18.799999999999994,0.16293737080933848,0.33182373929704834
19.000000000000238,0.16108504781188496,0.3344695260653181
19.200000000000482,0.1585421122045569,0.33692992847658937
19.400000000000727,0.1555016251466023,0.3398136790743548
19.60000000000097,0.15369233798870383,0.34242345549245823
19.800000000001216,0.15098371671912472,0.34549646826562214
20.00000000000146,0.14844760591560732,0.34818932866638114
