Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.00454631128491496,-0.00015402950092718875
0.4000000000000003,0.00613152488524673,-0.00040305249526108
0.6000000000000004,0.004112370870684781,2.632706110361758e-05
0.8000000000000006,0.006568232612810462,-0.0006363848109762558
1.0000000000000007,0.010585429213030762,-0.0010655277223341603
1.2009999999999785,0.01622964560352236,-0.0008442275703172666
1.4009999999999565,0.023467713379186277,-0.001715219671262806
1.6009999999999345,0.030115141930897007,-0.0021020559499054015
1.8009999999999124,0.03237719197173419,-0.002747611335327433
2.0009999999998906,0.03863750985625897,-0.0030650342765469476
2.2009999999998686,0.04316008236861667,-0.0034055116006556155
2.4009999999998466,0.04927944917351417,-0.0031885304527588805
2.6009999999998246,0.054984008836245934,-0.0026552552728137174
2.8009999999998025,0.06085215199199618,-0.001658643232333051
3.0009999999997805,0.06378927648582278,-0.0005740386718688618
3.2009999999997585,0.06754737876095268,-0.0002395994791301726
3.4009999999997365,0.07029052007666729,0.0015586125894830492
3.6009999999997144,0.07501254623238422,0.0023620995897544123
3.8009999999996924,0.07987308933438829,0.004478575742233562
4.000999999999671,0.08473842413471425,0.006741080178851701
4.200999999999738,0.08966614396766732,0.009247619189438578
4.400999999999804,0.09402954796096659,0.011999375427514858
4.600999999999871,0.09821697078090405,0.014299364871370103
4.800999999999938,0.10318652285400262,0.01682968176570208
5.000000000000004,0.10534339560025867,0.019672212077100924
5.200000000000071,0.11105226635266374,0.022704615405806632
5.400000000000138,0.11411068991024688,0.02601743009841505
5.600000000000205,0.11776478682887588,0.02906826041426005
5.800000000000272,0.12270834137820055,0.03127949030482415
6.000000000000338,0.1266326442858622,0.0349175012871765
6.200000000000405,0.12999802592416457,0.03823103500611331
6.400000000000472,0.13218826376142565,0.041381843905547236
6.600000000000539,0.13645352631305843,0.04537669957350187
6.800000000000606,0.13912127366353721,0.04877211782713517
7.000000000000672,0.1436780016559782,0.05232722550657519
7.200000000000739,0.14765152111033558,0.05681917684516425
7.400000000000806,0.1504266950409027,0.060529038070530526
7.600000000000873,0.15528045100505597,0.0649418990370088
7.8000000000009395,0.15912001562313174,0.06954557416513603
8.000000000001005,0.16192773730546556,0.07366114181745384
8.200000000000895,0.1641645318382903,0.07707269676908372
8.400000000000784,0.16763320577528773,0.08149310297489755
8.600000000000673,0.17105580011053723,0.08628442342288042
8.800000000000562,0.17429771778559894,0.09105622771225923
9.000000000000451,0.1767100290632736,0.09517267992856648
9.20000000000034,0.18120997256740368,0.10076588495707142
9.40000000000023,0.18336362226109437,0.10483775810655238
9.600000000000119,0.18743657664479466,0.11002533479923507
9.800000000000008,0.18955634344412461,0.11426025592179968
10.000999999999896,0.1912431245829521,0.11754204169056776
10.200999999999786,0.19485667901740514,0.1234360836792377
10.400999999999675,0.1961585192135794,0.12687492406508544
10.600999999999564,0.19677608862987558,0.12981660714317203
10.800999999999453,0.19873493235544865,0.13386927838004836
11.000999999999342,0.1994611749796331,0.13729381170090638
11.200999999999231,0.20092936936466482,0.14156389701344346
11.40099999999912,0.20207608083105497,0.14551164165035374
11.60099999999901,0.2037555518083434,0.14859468040265053
11.800999999998899,0.20516734735908673,0.1524134699472304
12.000999999998788,0.2061924573402365,0.15658659570946817
12.200999999998677,0.20648586667035235,0.15958923682959458
12.400999999998566,0.2071404976317962,0.1629536690349369
12.600999999998455,0.20855839492593395,0.1681924190782757
12.800999999998345,0.2092994174028437,0.17202703493903532
13.000999999998234,0.2100292983851906,0.1751974554420263
13.200999999998123,0.21009924151360482,0.178296571525612
13.400999999998012,0.20959050002672458,0.18114249456802456
13.600999999997901,0.20967010553829793,0.18548492279177115
13.80099999999779,0.20946836672066652,0.18910262686419474
14.00099999999768,0.2085042857216324,0.1931529642187166
14.200999999997569,0.20761446893567398,0.19634186378748772
14.400999999997458,0.20663504024856796,0.20055424193497207
14.600999999997347,0.20524510502041793,0.2027984757906011
14.800999999997236,0.20409576317467742,0.2071408345474333
15.000999999997125,0.20274095840773648,0.21055265659096625
15.200999999997014,0.20093480357034035,0.21407520202504654
15.400999999996904,0.1993636890532803,0.21676690181486435
15.600999999996793,0.1971943256464666,0.22146035802455005
15.800999999996682,0.19530739520868445,0.22356985870906787
16.000999999996573,0.19288742221058294,0.22688276733015225
16.200999999996817,0.19010517687474368,0.2314324727998349
16.40099999999706,0.18790467698152277,0.23414018306168774
16.600999999997306,0.1854922982320387,0.23766343528400205
16.80099999999755,0.18237423892254648,0.2422307854165591
17.000999999997795,0.17946241256807272,0.2451411897654719
17.20099999999804,0.17619203992412258,0.2499401050109549
17.400999999998284,0.17297450324836008,0.2546587167558044
17.60099999999853,0.17024209974007187,0.25786913045130916
17.800999999998773,0.16681723936632598,0.26284550920506405
18.000999999999017,0.16358485508914808,0.2658988702735921
18.20099999999926,0.16034692225012837,0.269573498480202
18.400999999999506,0.15617468441845017,0.27435925409909495
18.60099999999975,0.1527376039956494,0.27733874930854824
18.799999999999994,0.1493325356685953,0.282280132940504
19.000000000000238,0.14587322694526791,0.2849427880979796
19.200000000000482,0.14228225213584103,0.2889821187490867
19.400000000000727,0.1377390217802737,0.29349396793571786
19.60000000000097,0.1346929618478631,0.29551868832194067
19.800000000001216,0.13060316117836304,0.30100608037382864
20.00000000000146,0.12633490967465752,0.30386628416154665
