Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-0.0008323529788841988,0.0017754812250287745
0.4000000000000003,-0.0007970637549891062,0.0008497154035316213
0.6000000000000004,0.0004983601647188519,0.002361337691671792
0.8000000000000006,0.004083356944159765,0.00011213419886742987
1.0000000000000007,0.009626996317649432,-0.0002224965955466311
1.2009999999999785,0.015436874141672498,-0.0016076214262078705
1.4009999999999565,0.021632221795836324,-0.003621369609621001
1.6009999999999345,0.02662501847409758,-0.004300613637949889
1.8009999999999124,0.032583786480270244,-0.004760445769839348
2.0009999999998906,0.03871690802537866,-0.006317370873806421
2.2009999999998686,0.044676745980913264,-0.0063306200200999455
2.4009999999998466,0.04930633392261055,-0.007973415305838415
2.6009999999998246,0.054630184656961595,-0.008074953626399237
2.8009999999998025,0.060915735867147804,-0.008879544509944545
3.0009999999997805,0.06615459051214573,-0.008903550583928518
3.2009999999997585,0.07220846155359648,-0.008604507248012525
3.4009999999997365,0.07695742888841665,-0.00881482040154902
3.6009999999997144,0.08253175096766549,-0.008522536948262292
3.8009999999996924,0.08556252432531178,-0.007886534403167946
4.000999999999671,0.09022728510577264,-0.0070258926592366554
4.200999999999738,0.09453819002807627,-0.005307772788553725
4.400999999999804,0.0988466565351045,-0.003336522747606597
4.600999999999871,0.10332509147742437,-0.001514196038805417
4.800999999999938,0.10747754467757421,0.0010263761128368391
5.000000000000004,0.11223474047064383,0.0030405904033110644
5.200000000000071,0.11477559412478516,0.006362051737771169
5.400000000000138,0.11854933777019833,0.009619654249038023
5.600000000000205,0.12172926681904768,0.012359264236729471
5.800000000000272,0.1257329407993282,0.0158174957916095
6.000000000000338,0.1262712761589145,0.018572413046552005
6.200000000000405,0.12861656727677823,0.021153678837967177
6.400000000000472,0.12981456330694188,0.025012005798818286
6.600000000000539,0.13224105329489447,0.028399123149457674
6.800000000000606,0.13457861151167236,0.031584786506049026
7.000000000000672,0.13636209719409217,0.03427664270261455
7.200000000000739,0.1397714347560132,0.03727689308000371
7.400000000000806,0.14219067003868635,0.04103718065359197
7.600000000000873,0.1450070861313554,0.044510438534048624
7.8000000000009395,0.14877567419974239,0.04808588564183276
8.000000000001005,0.14905416705187885,0.05183457995363041
8.200000000000895,0.15082048425648922,0.05623615296593983
8.400000000000784,0.15145424362504536,0.05982743415803496
8.600000000000673,0.15424949777170788,0.0641869417928717
8.800000000000562,0.15619196553453132,0.0703335594171896
9.000000000000451,0.15926393685368714,0.07338915511892559
9.20000000000034,0.15858340097654283,0.07700126560638787
9.40000000000023,0.16013767291486092,0.08177970987526151
9.600000000000119,0.1618310081757266,0.08742959819070768
9.800000000000008,0.16287791876454738,0.09221552339248203
10.000999999999896,0.16414387849483916,0.09732198353865208
10.200999999999786,0.1641806522967554,0.10294980929890885
10.400999999999675,0.16521989043010676,0.1061213502603732
10.600999999999564,0.16606287451572174,0.10991603586667953
10.800999999999453,0.166674863443469,0.11426567220958077
11.000999999999342,0.16733838945588245,0.11811454584276453
11.200999999999231,0.1691784749836243,0.1210844396984865
11.40099999999912,0.17005167403494048,0.1231516130294168
11.60099999999901,0.17003750333392917,0.12783400458428273
11.800999999998899,0.1702937980559615,0.1332630759801052
12.000999999998788,0.17079852792720596,0.13817000188422365
12.200999999998677,0.17090830622776795,0.14424340846313374
12.400999999998566,0.17137551307501847,0.14866034687108212
12.600999999998455,0.1711768746346789,0.15323239614016498
12.800999999998345,0.17127381995262086,0.158591160208387
13.000999999998234,0.17123924972168164,0.1629240751879529
13.200999999998123,0.1706590432715763,0.1665382299777982
13.400999999998012,0.1705238673476844,0.16995795045963383
13.600999999997901,0.16998062761271995,0.17337814270982177
13.80099999999779,0.16982519748278346,0.17650811573372827
14.00099999999768,0.1692466673359259,0.17990638155114314
14.200999999997569,0.1686783920253267,0.18264969198234976
14.400999999997458,0.16791178417119076,0.18556144752190423
14.600999999997347,0.16719848947088642,0.18880378381752674
14.800999999997236,0.16587024017918212,0.1918901564968403
15.000999999997125,0.16583871295970998,0.19456376017088445
15.200999999997014,0.16446664395896637,0.19779308613289154
15.400999999996904,0.16303568689059836,0.20075053923677763
15.600999999996793,0.16133797553051052,0.20327609372570213
15.800999999996682,0.15971036669834485,0.20594423781305474
16.000999999996573,0.15815072248987522,0.20834198726200417
16.200999999996817,0.15594527519155607,0.21062745135671354
16.40099999999706,0.15343030867329197,0.2133423602631079
16.600999999997306,0.15122457704774878,0.21547614804347112
16.80099999999755,0.14825640362033268,0.2184312169541474
17.000999999997795,0.14624082015542741,0.22086309378369806
17.20099999999804,0.14329382009822814,0.22316941816761962
17.400999999998284,0.13985862925079448,0.22550994300170182
17.60099999999853,0.1365877059771127,0.22810706746827752
17.800999999998773,0.1325654046881069,0.23027465531950253
18.000999999999017,0.12964283611566246,0.23262270591967257
18.20099999999926,0.12580920330088916,0.23435314303693652
18.400999999999506,0.1215092075154638,0.23686804289293456
18.60099999999975,0.11700166582456778,0.23885799244555528
18.799999999999994,0.11214749522185713,0.24120027382510761
19.000000000000238,0.10673274857881464,0.24366441624938176
19.200000000000482,0.10228736358829615,0.2456990094220576
19.400000000000727,0.09669121930900448,0.24861691493261262
19.60000000000097,0.09071483088135761,0.2512961782762896
19.800000000001216,0.08553560929221214,0.25428951724720406
20.00000000000146,0.0797349889276479,0.2560443611980653
