Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.001327081889591684,0.001076353647921664
0.4000000000000003,-0.00015733645981937921,0.0004355806466124911
0.6000000000000004,-0.00017456926767738757,0.0031174327382635764
0.8000000000000006,0.0051129325318570356,0.001893599140983374
1.0000000000000007,0.0077051928633574416,0.001508310595915276
1.2009999999999785,0.011654552638141216,0.0007516491628076029
1.4009999999999565,0.017375068636348235,-6.423896668651021e-05
1.6009999999999345,0.023274734587099784,-0.0010383132870029307
1.8009999999999124,0.027632956794954762,-0.0024684627405874857
2.0009999999998906,0.03323455050991936,-0.0037030542603236354
2.2009999999998686,0.03841783149462967,-0.0033356288073217214
2.4009999999998466,0.04104887259264546,-0.0029195082970562658
2.6009999999998246,0.04587685670375912,-0.0026015187568435346
2.8009999999998025,0.0500845449822175,-0.0012544375085777068
3.0009999999997805,0.055831187499100175,-0.00028813748295402274
3.2009999999997585,0.05719482973306999,0.001379374192237847
3.4009999999997365,0.061299420480365435,0.002243076261925436
3.6009999999997144,0.06525530143819849,0.003919713989439606
3.8009999999996924,0.06900484371115352,0.006025300970305846
4.000999999999671,0.07300047346045492,0.008665087212456991
4.200999999999738,0.07631753226515155,0.011608230779554815
4.400999999999804,0.07971689683315167,0.014428319520258446
4.600999999999871,0.08252206932340153,0.016907336494750295
4.800999999999938,0.08632383370937945,0.01963895147872343
5.000000000000004,0.09031067804973097,0.022637933014782827
5.200000000000071,0.09496974127119759,0.026439815880161175
5.400000000000138,0.09894854942630966,0.02955298909233163
5.600000000000205,0.10197294961144387,0.032426504812893095
5.800000000000272,0.1050440797996025,0.03517139957059702
6.000000000000338,0.10877626535292527,0.03834760587570535
6.200000000000405,0.11154260715947527,0.04167621458180889
6.400000000000472,0.1144838292961496,0.0445951985160186
6.600000000000539,0.11796358579648784,0.04741113119774229
6.800000000000606,0.12074883658853966,0.04991951578757408
7.000000000000672,0.12363447563458392,0.052930342308741066
7.200000000000739,0.12645152369477689,0.05658517169613684
7.400000000000806,0.12966233416507114,0.059985389283535646
7.600000000000873,0.13266314091734835,0.06326806760987491
7.8000000000009395,0.13599410001463952,0.06517886548339807
8.000000000001005,0.1387855344743694,0.06707096701587201
8.200000000000895,0.14137797262135757,0.0689430713128324
8.400000000000784,0.14371962345545083,0.07106529941912614
8.600000000000673,0.14689939693739626,0.07491954947552673
8.800000000000562,0.15035709031643718,0.0789967185507011
9.000000000000451,0.15368147693726555,0.08313862047222723
9.20000000000034,0.15739640782730646,0.08756821779535061
9.40000000000023,0.16091168518154375,0.09134889154488593
9.600000000000119,0.16447288678299019,0.09569717948685022
9.800000000000008,0.16743024326636852,0.10007064292992679
10.000999999999896,0.17016032439997572,0.10332436490864616
10.200999999999786,0.17350028358365246,0.10770907753733669
10.400999999999675,0.17661000956678422,0.11186334437209493
10.600999999999564,0.1804308454872373,0.1167709692846606
10.800999999999453,0.18363588566157046,0.1205707725122742
11.000999999999342,0.18623176491542878,0.1233449464889477
11.200999999999231,0.18843265147524893,0.1258150197716066
11.40099999999912,0.19046243276367578,0.12846644864495632
11.60099999999901,0.19377657294128434,0.13316136899418593
11.800999999998899,0.1971422509704953,0.1376428591941102
12.000999999998788,0.20009338511456054,0.14115750283335088
12.200999999998677,0.2026550259435786,0.1445480791478659
12.400999999998566,0.20631157747533124,0.14948212447743253
12.600999999998455,0.2098585598983015,0.15483187561276993
12.800999999998345,0.2137555700126027,0.16037641915127865
13.000999999998234,0.2174528548776294,0.1655869498488976
13.200999999998123,0.22034544553272198,0.1699478113282095
13.400999999998012,0.2240246862524467,0.17614331824166846
13.600999999997901,0.22785970076668985,0.18250490398155406
13.80099999999779,0.23198999908036239,0.1892215027317805
14.00099999999768,0.23564432672908614,0.19527564850550547
14.200999999997569,0.23928416068958486,0.2013413775160889
14.400999999997458,0.24326417701210057,0.20725489308819786
14.600999999997347,0.24612997420400531,0.21134225854690505
14.800999999997236,0.24895188220465117,0.21598647557647543
15.000999999997125,0.25244039956754466,0.22174526699194014
15.200999999997014,0.2555872957170913,0.2259485789371732
15.400999999996904,0.2586458499660423,0.23111911690642692
15.600999999996793,0.2622814398191449,0.23708056099557462
15.800999999996682,0.2660308477154949,0.2441685771449504
16.000999999996573,0.26874860946137885,0.25022026798871955
16.200999999996817,0.27187646382973346,0.254872718193903
16.40099999999706,0.274000521281736,0.25832887325563036
16.600999999997306,0.27654320897324286,0.2621503480861804
16.80099999999755,0.278718026939709,0.265545307040795
17.000999999997795,0.280703862278716,0.26867928399433083
17.20099999999804,0.2823431209771605,0.27218352398385487
17.400999999998284,0.28541417559769056,0.27892077519363995
17.60099999999853,0.2884220660418648,0.2855734713813027
17.800999999998773,0.2907665779409658,0.2923206371154333
18.000999999999017,0.29337859891208223,0.297366826960343
18.20099999999926,0.2957014524084561,0.3021900528188282
18.400999999999506,0.29821405320150546,0.3082829077824386
18.60099999999975,0.30066711718379363,0.314522484260468
18.799999999999994,0.3033005602070165,0.3210374918842296
19.000000000000238,0.3061757598216274,0.3272769093383177
19.200000000000482,0.30872847502186984,0.3342535705523812
19.400000000000727,0.31150815528926407,0.34054115168419896
19.60000000000097,0.31361491355920545,0.3469051987161048
19.800000000001216,0.3161024881981773,0.35289841304551184
20.00000000000146,0.3183623203714202,0.35821846811087976
