Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.0016561161650360736,0.003798897837462124
0.4000000000000003,0.0030161347901816018,0.0034322070010036464
0.6000000000000004,0.007159241930720282,0.006066008626204836
0.8000000000000006,0.009271827887741564,0.007261013747927555
1.0000000000000007,0.013174973009157983,0.006344672619887832
1.2009999999999785,0.016038887040664307,0.005325067965270574
1.4009999999999565,0.020466069778516144,0.0051937647678653035
1.6009999999999345,0.023444075549145443,0.008727550205937427
1.8009999999999124,0.026837005993318903,0.009905032383018497
2.0009999999998906,0.03075081739519466,0.007710892588370839
2.2009999999998686,0.03414680409561849,0.009157153933415398
2.4009999999998466,0.03826903030098332,0.010002029889978281
2.6009999999998246,0.04281869970162857,0.01154079412720418
2.8009999999998025,0.04725670000025599,0.012573472132085114
3.0009999999997805,0.051743911633151486,0.013258844951050171
3.2009999999997585,0.05526514074380104,0.01854733631252638
3.4009999999997365,0.0593369340591055,0.022104730648885004
3.6009999999997144,0.0631562590498606,0.02509379717469167
3.8009999999996924,0.06757026895891989,0.028978710302103992
4.000999999999671,0.07192110489276916,0.03837258076134513
4.200999999999738,0.07722013473847497,0.03829956520513359
4.400999999999804,0.08214691225119541,0.0362003464216147
4.600999999999871,0.08721560020207855,0.038242535162834795
4.800999999999938,0.0917739290255785,0.04449512437248865
5.000000000000004,0.09637785709672866,0.04764591007596576
5.200000000000071,0.10183843621239921,0.05050588090924244
5.400000000000138,0.10753952771729858,0.04966714979852568
5.600000000000205,0.11312654848566422,0.05157713477139659
5.800000000000272,0.11843639364111438,0.05049105409255882
6.000000000000338,0.12352766728464375,0.05100323341807564
6.200000000000405,0.1283103007394895,0.05375703010051577
6.400000000000472,0.13390200789692258,0.05520256617729816
6.600000000000539,0.13938142874408957,0.05729164425572661
6.800000000000606,0.14324506496278822,0.06001550569672436
7.000000000000672,0.14826822487430455,0.060864513455259596
7.200000000000739,0.15383446553167557,0.06399160082398388
7.400000000000806,0.15895914897126454,0.06526409736498331
7.600000000000873,0.16440311971252272,0.0671463750735366
7.8000000000009395,0.16868343182469916,0.06904200761330186
8.000000000001005,0.1731454710378341,0.07078760075542585
8.200000000000895,0.17741026221169684,0.0762711086755007
8.400000000000784,0.1823501244582137,0.07828579291324393
8.600000000000673,0.18769548964075658,0.07702712877742457
8.800000000000562,0.19232570741817828,0.077377712434928
9.000000000000451,0.19664791727521017,0.07868649112846382
9.20000000000034,0.20094723937679984,0.07944551705451355
9.40000000000023,0.20563990457100775,0.08024245952787318
9.600000000000119,0.2102660654738692,0.08425539627329016
9.800000000000008,0.21556512167384023,0.08402896629302986
10.000999999999896,0.22099519137940754,0.08340678567578316
10.200999999999786,0.22604366872375525,0.08594989812224177
10.400999999999675,0.23113857817009328,0.08655816510690051
10.600999999999564,0.23616233832157454,0.088001173453143
10.800999999999453,0.24048881351357032,0.09050489393557214
11.000999999999342,0.24548693460518708,0.09134202923819086
11.200999999999231,0.2500033790082961,0.09526260682025482
11.40099999999912,0.25463164227060125,0.09945757234284829
11.60099999999901,0.260168121602146,0.09999171065777969
11.800999999998899,0.2649226283004736,0.10109374364122618
12.000999999998788,0.2681783544567808,0.10430898151131446
12.200999999998677,0.27198431839973947,0.10924833037118413
12.400999999998566,0.2767031606257415,0.11179887480126707
12.600999999998455,0.281829799968934,0.11403475473871655
12.800999999998345,0.28505695266782893,0.1180306954716813
13.000999999998234,0.28915712134753685,0.12131880301171137
13.200999999998123,0.2920769570595117,0.12617087760826215
13.400999999998012,0.2962497014675843,0.12915157668108168
13.600999999997901,0.30005836905294636,0.13272538988181926
13.80099999999779,0.3023854923731351,0.13784108328659558
14.00099999999768,0.3057914373311869,0.14380989600717822
14.200999999997569,0.30913269698939916,0.14774535245059298
14.400999999997458,0.31295554075796456,0.15038178729724283
14.600999999997347,0.3153608375088053,0.15557750772666293
14.800999999997236,0.31758365059141863,0.16050598815602365
15.000999999997125,0.31886076393307555,0.1662050292202454
15.200999999997014,0.3203638182232622,0.1721182222095992
15.400999999996904,0.3234613425443482,0.17576212568946611
15.600999999996793,0.32673279115276904,0.17974313295624195
15.800999999996682,0.3291687845192233,0.18466347521381207
16.000999999996573,0.33114834324836273,0.1900806485384032
16.200999999996817,0.33286096520925473,0.1950372453962214
16.40099999999706,0.33491678532927166,0.20073571515553684
16.600999999997306,0.3334036927241107,0.20831569246242296
16.80099999999755,0.3362840225713037,0.21419032063544724
17.000999999997795,0.34064253883793627,0.21779795805944527
17.20099999999804,0.3418289222442067,0.22404571845540427
17.400999999998284,0.3427619032696391,0.22981428426783776
17.60099999999853,0.34541776844128474,0.23430137753941405
17.800999999998773,0.34845031997444836,0.2380439245003786
18.000999999999017,0.3515646469767268,0.2419621537655204
18.20099999999926,0.35306405800006985,0.24770176065298827
18.400999999999506,0.3537831670960765,0.25308032534625247
18.60099999999975,0.3548872474649266,0.25853516698526424
18.799999999999994,0.3538782017083053,0.2651836859557437
19.000000000000238,0.35539188175515357,0.27045638561170415
19.200000000000482,0.3552443757001012,0.2773305183841857
19.400000000000727,0.35869377803545244,0.2817201541426054
19.60000000000097,0.3556974256833901,0.2886590457605405
19.800000000001216,0.3603750699053956,0.29243905494145167
20.00000000000146,0.35759625007879725,0.29919105897769943
