Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,-0.0005716604735636611,0.0024802514421490528
0.4000000000000003,-0.0010174392464689928,0.0020736946087287693
0.6000000000000004,0.0030223018210113477,-0.003228370863519682
0.8000000000000006,0.0061156707870008925,-0.004344374895731083
1.0000000000000007,0.011998444973415574,-0.005938028579574368
1.2009999999999785,0.01668346922076044,-0.006332825515900232
1.4009999999999565,0.02167561228212359,-0.006985644739137366
1.6009999999999345,0.027291181141846206,-0.008404924522173817
1.8009999999999124,0.03217738713211882,-0.00825246336197127
2.0009999999998906,0.03854406866135096,-0.010082743176828867
2.2009999999998686,0.04527764806314941,-0.011385058020319663
2.4009999999998466,0.051381278289252534,-0.012627190990942339
2.6009999999998246,0.05652370248596768,-0.013222129652305419
2.8009999999998025,0.06349293864475265,-0.015612203217113473
3.0009999999997805,0.06932153804112082,-0.015556582968329404
3.2009999999997585,0.07589447514523238,-0.015887490036096477
3.4009999999997365,0.08212545125209832,-0.01619939078780531
3.6009999999997144,0.0872713855019368,-0.015251285830014604
3.8009999999996924,0.0912103374777222,-0.014929266660091029
4.000999999999671,0.09676068472838287,-0.013201498484978983
4.200999999999738,0.10240643488377375,-0.012295039292655227
4.400999999999804,0.10702448352238969,-0.012046939736724844
4.600999999999871,0.112838940420155,-0.010524911431294746
4.800999999999938,0.11675000423085177,-0.008776344176040063
5.000000000000004,0.12020940114270041,-0.00669825687402361
5.200000000000071,0.1253986409225645,-0.004712510045648678
5.400000000000138,0.12974139632902298,-0.0028027342821632206
5.600000000000205,0.13355283265947476,-0.0002225373511471798
5.800000000000272,0.13590143330362062,0.0033213542816292194
6.000000000000338,0.13931000266310117,0.006332075311468615
6.200000000000405,0.1433377417782333,0.009742329528831984
6.400000000000472,0.14800350490856495,0.012822950831678961
6.600000000000539,0.15220148991003063,0.016184993529977407
6.800000000000606,0.15709304724662795,0.01983168104714214
7.000000000000672,0.1607149935725374,0.02312285104528792
7.200000000000739,0.16422470248700122,0.02678699885115622
7.400000000000806,0.1671451190734677,0.031065198771904726
7.600000000000873,0.17095671952109154,0.03609646122264354
7.8000000000009395,0.17420836583330243,0.04091056911791054
8.000000000001005,0.17768014951580446,0.045075782139724956
8.200000000000895,0.17996860782561364,0.05032211787832497
8.400000000000784,0.18249866527845024,0.055506651045607515
8.600000000000673,0.1859164682502711,0.05939141372467324
8.800000000000562,0.18964766490685578,0.06349500101753552
9.000000000000451,0.19337818383702962,0.06788905655731481
9.20000000000034,0.19589375610024945,0.07327887075647169
9.40000000000023,0.2001646028323651,0.07898925471096002
9.600000000000119,0.2017562603451573,0.08447430131650553
9.800000000000008,0.20465055305819851,0.09018705502558977
10.000999999999896,0.20521345637080424,0.09552146691581566
10.200999999999786,0.20751272765977477,0.09990171418226261
10.400999999999675,0.209597190521091,0.10393118248072789
10.600999999999564,0.21111108079734975,0.10976688143292204
10.800999999999453,0.21185543730158335,0.11422646924583306
11.000999999999342,0.21311603829520412,0.11973084833980958
11.200999999999231,0.2142359044320459,0.1250198227270632
11.40099999999912,0.2147460537792977,0.1299344087824857
11.60099999999901,0.21469629378338337,0.13490381588278433
11.800999999998899,0.21498417017704075,0.14130696700692139
12.000999999998788,0.21339894428958242,0.14423415820133073
12.200999999998677,0.2133882984021443,0.1487581899224408
12.400999999998566,0.21240261680275446,0.15352749935476978
12.600999999998455,0.21187866609193917,0.1571551563685452
12.800999999998345,0.21049759951778227,0.16133676085951343
13.000999999998234,0.2109491172145836,0.16823377703605963
13.200999999998123,0.21030220105006572,0.17415179442525594
13.400999999998012,0.2081509545534986,0.17813874567775306
13.600999999997901,0.2070799434826386,0.1830631069405387
13.80099999999779,0.2042640677146294,0.1866593665381316
14.00099999999768,0.20295523713479477,0.19071539571407478
14.200999999997569,0.20074884018098985,0.19441412309891873
14.400999999997458,0.19926148680420747,0.1997003550742965
14.600999999997347,0.1979506973474225,0.2044294707401057
14.800999999997236,0.19563548796485408,0.20791912439392973
15.000999999997125,0.19148972639351886,0.21105957117352836
15.200999999997014,0.18867112143428877,0.21508304210405418
15.400999999996904,0.18539700101083623,0.21830977889760086
15.600999999996793,0.18140689599294094,0.22122261031918594
15.800999999996682,0.17740950554825496,0.22530830406663394
16.000999999996573,0.17411706016321774,0.2290825245993075
16.200999999996817,0.170030969849805,0.23209443360535606
16.40099999999706,0.1660275360303583,0.23766714370319858
16.600999999997306,0.161501370686502,0.2398907868844609
16.80099999999755,0.1559270012352081,0.24392662997443446
17.000999999997795,0.15136442645999776,0.24763017708707658
17.20099999999804,0.14551930346277953,0.2504054901491463
17.400999999998284,0.14092718408420268,0.2546395181111323
17.60099999999853,0.13597436524374185,0.25753273794676285
17.800999999998773,0.12985329547486285,0.2593310073142371
18.000999999999017,0.12385468065809012,0.26182739003851796
18.20099999999926,0.11889928839390881,0.26426779722178073
18.400999999999506,0.11465853542583808,0.26527903732303726
18.60099999999975,0.10930679562197398,0.26648628781663813
18.799999999999994,0.10507234109434115,0.26732039493342685
19.000000000000238,0.09953650099602328,0.2688124856847699
19.200000000000482,0.09311908622313625,0.2705586578484623
19.400000000000727,0.08793089890125502,0.2714639787271295
19.60000000000097,0.08071101151273531,0.27267626988683535
19.800000000001216,0.07495197312977249,0.2725959438609905
20.00000000000146,0.07082744349450013,0.27248769807835904
