Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,-0.0012024476038012609,0.0015079682216024546
0.4000000000000003,-0.00043655654234583854,0.0007959302951624334
0.6000000000000004,0.0020057025660279604,0.0039427604565372846
0.8000000000000006,0.0028953022500333866,0.004428024961885982
1.0000000000000007,0.006873883963260653,0.0036426030486112365
1.2009999999999785,0.010493146426824277,0.004100277002571498
1.4009999999999565,0.01580717899190115,0.004093194743636357
1.6009999999999345,0.02270314578378721,0.001995009576284704
1.8009999999999124,0.02706089495329864,0.0013000856655972942
2.0009999999998906,0.03260033526931686,0.0020267481240781263
2.2009999999998686,0.0362273743475012,0.0019307715550252133
2.4009999999998466,0.04139040998319768,0.002467674931475401
2.6009999999998246,0.046837360938019185,0.0031437037960531282
2.8009999999998025,0.051629110415464086,0.00444770301161162
3.0009999999997805,0.05647947862058842,0.00556200590459926
3.2009999999997585,0.060480991195452985,0.006104876122722512
3.4009999999997365,0.06558133676557149,0.007539904373376445
3.6009999999997144,0.07124542410861759,0.009454986225450204
3.8009999999996924,0.07475417822796399,0.011006523219772895
4.000999999999671,0.07900698977378927,0.012352280806149151
4.200999999999738,0.08215264850193203,0.015412604307205244
4.400999999999804,0.08610618945468505,0.017054615379208323
4.600999999999871,0.08974330045192856,0.020086196554345848
4.800999999999938,0.09286833192640837,0.022614272211579693
5.000000000000004,0.09701565050518124,0.025830480457961758
5.200000000000071,0.10009961576454823,0.028874251246679868
5.400000000000138,0.10238835430002974,0.0313196978379046
5.600000000000205,0.10433958894665317,0.03426002040223555
5.800000000000272,0.1066481002440449,0.03684345472361092
6.000000000000338,0.11002117031656418,0.039102115697312124
6.200000000000405,0.11323230012502958,0.041628542405986395
6.400000000000472,0.1154085948505774,0.04506708685662298
6.600000000000539,0.1180429553023012,0.0480018549663145
6.800000000000606,0.12103011389945703,0.050596946198185506
7.000000000000672,0.12319756312504831,0.05444167939679429
7.200000000000739,0.1257716322778081,0.05870563336302105
7.400000000000806,0.12864364435295766,0.06310443162964316
7.600000000000873,0.13199003322338415,0.06806596514183988
7.8000000000009395,0.13486583313341152,0.072421598916915
8.000000000001005,0.13757663653577365,0.07758103343735094
8.200000000000895,0.13999939625528712,0.08338041106372887
8.400000000000784,0.1428825651422201,0.08825343731416012
8.600000000000673,0.14680845413967514,0.09456952020607698
8.800000000000562,0.15033089209742237,0.10092947147220446
9.000000000000451,0.15435587546839338,0.10721537449633556
9.20000000000034,0.15757650215234928,0.1137309391002264
9.40000000000023,0.16088015852310547,0.12010915441026196
9.600000000000119,0.16406115887860762,0.12676176717877963
9.800000000000008,0.16685755755919224,0.13394271660087254
10.000999999999896,0.1711066528447014,0.14138763306382313
10.200999999999786,0.17437042901961622,0.14861306767295435
10.400999999999675,0.17770184882790055,0.15575861179166664
10.600999999999564,0.18087804720106798,0.1615163556241795
10.800999999999453,0.18471154430160305,0.16761211985310162
11.000999999999342,0.18689672243760175,0.17383691503371515
11.200999999999231,0.18905202631194948,0.17950097420743136
11.40099999999912,0.19273215673230662,0.18577992500193333
11.60099999999901,0.19597194418933148,0.19315989246411097
11.800999999998899,0.19855305614460225,0.20115919978363392
12.000999999998788,0.20151108842177415,0.20891903212132015
12.200999999998677,0.2049306945278559,0.21513978129902495
12.400999999998566,0.20836011468259463,0.22131097375939304
12.600999999998455,0.21155990979455924,0.22801120998989013
12.800999999998345,0.2137912884894122,0.2340294733368378
13.000999999998234,0.2158362647506295,0.24021595508348645
13.200999999998123,0.21825534795529114,0.24844762785865485
13.400999999998012,0.2212459717110429,0.2547804662662082
13.600999999997901,0.22246086055207925,0.2599470453139062
13.80099999999779,0.2243796515488547,0.26613518115629975
14.00099999999768,0.2265268736240577,0.272323058040498
14.200999999997569,0.22780936129765267,0.2778863889794383
14.400999999997458,0.23001912644460645,0.28397997700309024
14.600999999997347,0.23172307772407752,0.2886794773677815
14.800999999997236,0.23264712705097434,0.29388165153949414
15.000999999997125,0.23378746047984036,0.30047086451909927
15.200999999997014,0.23528796040211497,0.3055630297138528
15.400999999996904,0.23669797490427563,0.31083779609820755
15.600999999996793,0.23758758588215567,0.3162957691218634
15.800999999996682,0.23859341307193635,0.3234948447727958
16.000999999996573,0.2393705772676541,0.3289192974605858
16.200999999996817,0.24019480432273557,0.3349186976632306
16.40099999999706,0.24087154782305834,0.3394658671694585
16.600999999997306,0.24172988661239425,0.3443382579012084
16.80099999999755,0.24222365877558277,0.3496042369010241
17.000999999997795,0.24286473559970026,0.35393839305848573
17.20099999999804,0.24339570393515347,0.3586396492784121
17.400999999998284,0.24394609043623836,0.3638641120095336
17.60099999999853,0.24422576644873845,0.3680814833579347
17.800999999998773,0.24442677457503592,0.3719796381490225
18.000999999999017,0.24477723339145632,0.3758039870984289
18.20099999999926,0.24510086494890063,0.3801027309852889
18.400999999999506,0.24533346220639324,0.3838921015772304
18.60099999999975,0.24498518409932155,0.3878998144883449
18.799999999999994,0.24515514358904647,0.3915182318850095
19.000000000000238,0.2449756092996751,0.3949326879302967
19.200000000000482,0.24480810910726136,0.3983341263276305
19.400000000000727,0.24477847679911466,0.40142663373480286
19.60000000000097,0.2445625564019939,0.40481798546593123
19.800000000001216,0.24405779480448314,0.4083119815838488
20.00000000000146,0.24365651368391159,0.4111654587392302
