Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.002487771947162947,-0.003412397045370684
0.4000000000000003,0.004578224805665907,-0.004445475166177162
0.6000000000000004,0.006237057410739044,-0.008470784304673065
0.8000000000000006,0.008844801383688306,-0.007061099262270941
1.0000000000000007,0.010466618468351077,-0.007081182028348298
1.2009999999999785,0.014529676602345646,-0.007486173691657864
1.4009999999999565,0.017926129215113284,-0.00797336180231226
1.6009999999999345,0.020045346940993112,-0.003611827590620635
1.8009999999999124,0.023714968281895826,-0.0019034930213193272
2.0009999999998906,0.027318845746877724,-0.00433526683782375
2.2009999999998686,0.030540897182375192,-0.005269402884607937
2.4009999999998466,0.03360806663854835,-0.004230542784194555
2.6009999999998246,0.037982789045023765,-0.005482525075032667
2.8009999999998025,0.04082601022351788,-0.007373156567926375
3.0009999999997805,0.04536835610702045,-0.008687122985054967
3.2009999999997585,0.050282787984256755,-0.00919504666074784
3.4009999999997365,0.055116914207503184,-0.010428297884982372
3.6009999999997144,0.05858744783695275,-0.015766859540425147
3.8009999999996924,0.06268479993264024,-0.016554372989482417
4.000999999999671,0.06653984747369188,-0.01488037778149632
4.200999999999738,0.07089046437101465,-0.016327446772511432
4.400999999999804,0.07423128445410848,-0.018694928249176984
4.600999999999871,0.07815632686452002,-0.02236415754076485
4.800999999999938,0.08236536725787572,-0.024627057871025895
5.000000000000004,0.08659347752633995,-0.024691488826940895
5.200000000000071,0.09146766479715465,-0.02708967223378695
5.400000000000138,0.09572427148174219,-0.029567868189208497
5.600000000000205,0.10016340920227336,-0.03285333117026028
5.800000000000272,0.10460596767118428,-0.03456985398420378
6.000000000000338,0.10859069899700095,-0.037278264332814955
6.200000000000405,0.1120120104539269,-0.038558331913855104
6.400000000000472,0.11671991078989223,-0.04014040311170902
6.600000000000539,0.12099482396944791,-0.04069780967820188
6.800000000000606,0.12627379981257456,-0.04234616480577622
7.000000000000672,0.1306887807974232,-0.043851456921249816
7.200000000000739,0.13547369224086456,-0.044084637695546006
7.400000000000806,0.1401784162529383,-0.044693422830431116
7.600000000000873,0.14476925263693682,-0.0450693998034649
7.8000000000009395,0.1505283806539066,-0.04619834456513558
8.000000000001005,0.15506025983302216,-0.047658968370430065
8.200000000000895,0.1585104278949813,-0.046578021914456355
8.400000000000784,0.1615912884809581,-0.0465424086078007
8.600000000000673,0.16538802302281147,-0.04579303048931481
8.800000000000562,0.1694772764078497,-0.044499004454357206
9.000000000000451,0.1734031814626957,-0.043732905509932134
9.20000000000034,0.17732420293315643,-0.04557205212081691
9.40000000000023,0.18308057487294782,-0.048300255442627
9.600000000000119,0.18872740361255558,-0.049024737016074925
9.800000000000008,0.19355985569305023,-0.0490934236337315
10.000999999999896,0.19917097586992621,-0.050256481210764196
10.200999999999786,0.20433635450538343,-0.049992513811255274
10.400999999999675,0.20893649589800084,-0.049731714408325974
10.600999999999564,0.21239974930439454,-0.04898746183774807
10.800999999999453,0.21821160693497024,-0.052213492698368495
11.000999999999342,0.22385391702392318,-0.05258846363890346
11.200999999999231,0.2280500676564619,-0.05255308709621142
11.40099999999912,0.23327456182414805,-0.05195452378070157
11.60099999999901,0.23518922283024646,-0.05040262211865592
11.800999999998899,0.24024666330670275,-0.05160649005867864
12.000999999998788,0.2455343605628208,-0.05315313118180275
12.200999999998677,0.2508549138541112,-0.052735533334494655
12.400999999998566,0.25524815521455996,-0.0529101963795044
12.600999999998455,0.2613909523920525,-0.05299284872953058
12.800999999998345,0.2679499901637776,-0.05307211135641666
13.000999999998234,0.27345538227553073,-0.053338927292292
13.200999999998123,0.2794017523078326,-0.05353712727692284
13.400999999998012,0.28498625562699903,-0.05167711560663835
13.600999999997901,0.2898163471560856,-0.050055129144417405
13.80099999999779,0.2955072035289657,-0.05119568821599406
14.00099999999768,0.3010333525665251,-0.049187719476274
14.200999999997569,0.3065727707152516,-0.049096503407130766
14.400999999997458,0.31324994235847536,-0.04974912232620724
14.600999999997347,0.3183495664816172,-0.04828289667423177
14.800999999997236,0.32312299631427177,-0.048986375876675904
15.000999999997125,0.33005619943938413,-0.04944479927843427
15.200999999997014,0.3360574515838445,-0.047776482008186426
15.400999999996904,0.34175378095786246,-0.04833851767540832
15.600999999996793,0.34682610960450166,-0.04821798574655051
15.800999999996682,0.3523894968035411,-0.04758952971511349
16.000999999996573,0.358332185269119,-0.04719692536124142
16.200999999996817,0.3640559995883291,-0.046886128521716496
16.40099999999706,0.36985545720784463,-0.04646239149070376
16.600999999997306,0.3726974283666555,-0.042922271351421244
16.80099999999755,0.37977123114949896,-0.04306556368595674
17.000999999997795,0.3856170514079001,-0.04323615533658309
17.20099999999804,0.39308364389986583,-0.04308121407743717
17.400999999998284,0.39969525619931723,-0.0422408923185326
17.60099999999853,0.40541719116812525,-0.04191211795944824
17.800999999998773,0.4130642961590254,-0.042266683189998176
18.000999999999017,0.41673296136365956,-0.04123625656736292
18.20099999999926,0.42307793541317085,-0.04070469926287521
18.400999999999506,0.4295955065242309,-0.038982216782428795
18.60099999999975,0.43504539486077837,-0.036997139096387736
18.799999999999994,0.44121550546574795,-0.03584113369661264
19.000000000000238,0.4474372836680993,-0.03443217965076731
19.200000000000482,0.45384610540439,-0.032917663050547205
19.400000000000727,0.4589290126665701,-0.02999108100732802
19.60000000000097,0.4666894530673325,-0.029510834364850923
19.800000000001216,0.474205507764534,-0.028326660011305575
20.00000000000146,0.48138070416742695,-0.027910722463334803
