Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.00036505796850516405,0.003456054884884774
0.4000000000000003,0.0015991330351318573,0.003933473590708806
0.6000000000000004,0.00413934209036256,0.00289194796205395
0.8000000000000006,0.00810036895499056,0.0031170507673023476
1.0000000000000007,0.012100418694690454,0.0017502177512551472
1.2009999999999785,0.017083540338663817,-0.00017826335787084023
1.4009999999999565,0.018941163631772565,0.00024387019785158698
1.6009999999999345,0.020876492859102928,0.0027603233487566016
1.8009999999999124,0.02451715825511965,0.0005292487057809351
2.0009999999998906,0.027649359136634556,-0.0018789142881511193
2.2009999999998686,0.03126679600681074,-0.001978101480461145
2.4009999999998466,0.03543087634832598,-0.002878390136647061
2.6009999999998246,0.03931013976825984,-0.0032109528282135884
2.8009999999998025,0.04325902027269326,-0.004278398911909417
3.0009999999997805,0.04677305741830519,-0.0028666311079143113
3.2009999999997585,0.051314720454830126,-0.0019643430980292803
3.4009999999997365,0.055620068601261015,-0.002899393749360535
3.6009999999997144,0.060403616166112235,-0.003058996498942084
3.8009999999996924,0.06536494804051693,-0.0030424154944832704
4.000999999999671,0.07014272745528481,-0.0025978095290591164
4.200999999999738,0.0745324906836593,-0.0014821268448917961
4.400999999999804,0.07784895795554835,0.0003680813720595504
4.600999999999871,0.08304020123055192,0.0008155598236599067
4.800999999999938,0.08956593334302308,-0.0016890866943994355
5.000000000000004,0.09563322760080453,-0.003727877680666378
5.200000000000071,0.09709944146711584,0.0006913717040728144
5.400000000000138,0.10383664915469884,-0.0016665691401858336
5.600000000000205,0.10895025809429873,-0.0008835111344593505
5.800000000000272,0.11449197070860637,2.2058811886122982e-05
6.000000000000338,0.1209396816323702,-0.0018381564671584756
6.200000000000405,0.1261018135612422,-0.0008632380971053022
6.400000000000472,0.1314422104420343,-0.0010581962446150682
6.600000000000539,0.13574187510784333,-0.0013513692039915709
6.800000000000606,0.1412436447263303,-0.0005924778111669104
7.000000000000672,0.1465303108933804,-4.441569195343554e-05
7.200000000000739,0.15389245924691952,-0.0007555009476605614
7.400000000000806,0.16013886569105348,-5.953845932897245e-05
7.600000000000873,0.16630563220002775,0.00023936553014571973
7.8000000000009395,0.1714404967494248,0.0018203994413901682
8.000000000001005,0.1788062304303988,0.001180668322697201
8.200000000000895,0.18326595244238048,0.0031701690915647883
8.400000000000784,0.1894903274361939,0.002238080593773045
8.600000000000673,0.19551497066417486,0.002628941676399149
8.800000000000562,0.2019138446456663,0.0030560544489522785
9.000000000000451,0.2082704455636652,0.004298084472437885
9.20000000000034,0.21547606871868333,0.004286452227847338
9.40000000000023,0.22104590231391189,0.0059774150572262695
9.600000000000119,0.2281195092589825,0.005870527292136423
9.800000000000008,0.23214154463421718,0.007514382642399307
10.000999999999896,0.23320634673024362,0.011662701239805114
10.200999999999786,0.2377587546549428,0.012521199268298509
10.400999999999675,0.24432048861178135,0.013668841373718281
10.600999999999564,0.2502402637113378,0.015401574288721543
10.800999999999453,0.2559815965540788,0.016977694695597335
11.000999999999342,0.2605542424599795,0.019108045665398136
11.200999999999231,0.26566368650581323,0.021028398363168034
11.40099999999912,0.2706684246848233,0.022948876360235473
11.60099999999901,0.2765726055572714,0.02434322184722425
11.800999999998899,0.28235025011639553,0.026126992436554978
12.000999999998788,0.2876602031419843,0.028252120143578256
12.200999999998677,0.2923164073841414,0.030834413168866412
12.400999999998566,0.2965181145446874,0.033466444319057716
12.600999999998455,0.30041840853333907,0.036615132773523434
12.800999999998345,0.303729146807796,0.03997209083183684
13.000999999998234,0.30768414345036005,0.043330501801531016
13.200999999998123,0.31258310243433063,0.047068988677364726
13.400999999998012,0.3150410540800949,0.05119704570682593
13.600999999997901,0.318001293312391,0.05526499210361681
13.80099999999779,0.3227717021346301,0.05901764207069545
14.00099999999768,0.326921031309391,0.06246842415762356
14.200999999997569,0.33061660343117655,0.06749752786443054
14.400999999997458,0.3333344225037411,0.07055474848066795
14.600999999997347,0.33761753432424796,0.07474029468672158
14.800999999997236,0.3401684906564791,0.07928353979738412
15.000999999997125,0.34352143503848553,0.08383378387895617
15.200999999997014,0.34824484893540425,0.0874523297794973
15.400999999996904,0.3513768437741437,0.09113859287743233
15.600999999996793,0.3537591583571541,0.09588991343279918
15.800999999996682,0.3553746661515038,0.10050247277402992
16.000999999996573,0.35843635404404256,0.1044085049133827
16.200999999996817,0.3604331022234756,0.10857805560529209
16.40099999999706,0.3632677320117117,0.11317236016271512
16.600999999997306,0.36659585299597114,0.1179815081907677
16.80099999999755,0.37093927531387066,0.12267273262329038
17.000999999997795,0.37356156076969643,0.12696426404126787
17.20099999999804,0.375749769411523,0.13132260078841876
17.400999999998284,0.37808819790540593,0.1357483252430537
17.60099999999853,0.38119068437914416,0.13940678156550526
17.800999999998773,0.3830227560969275,0.14375948324097512
18.000999999999017,0.3853312813720632,0.14855846320585797
18.20099999999926,0.3873945064911533,0.1532096758490364
18.400999999999506,0.3889667995037388,0.15777458773174674
18.60099999999975,0.3905541086291843,0.16186497774760922
18.799999999999994,0.3920479218781424,0.1668336575171444
19.000000000000238,0.3935645118098521,0.17244327049708028
19.200000000000482,0.3940694810685591,0.1776057530013885
19.400000000000727,0.3937023730767915,0.18305203433734543
19.60000000000097,0.3938796146208644,0.18825588365996085
19.800000000001216,0.3940922594242902,0.19359902161883127
20.00000000000146,0.3947534702228116,0.19949022412467543
