Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.002822530383601945,0.0031127638818641197
0.4000000000000003,0.003991849874669624,0.0030112440497208613
0.6000000000000004,0.008343990393879955,0.004693670582024858
0.8000000000000006,0.01155712030509823,0.006542030117854608
1.0000000000000007,0.014868175380331599,0.007524511677239465
1.2009999999999785,0.0177212890401152,0.008432678834378819
1.4009999999999565,0.021415650111195075,0.010902765498164867
1.6009999999999345,0.024118688892632398,0.008645200659157123
1.8009999999999124,0.02711944963582074,0.006521854978257502
2.0009999999998906,0.03209034620471029,0.010057064410773241
2.2009999999998686,0.036476038167793164,0.014066703717864327
2.4009999999998466,0.04073566001446386,0.017425189753474714
2.6009999999998246,0.04478361211646292,0.0223349841192434
2.8009999999998025,0.04983344462529094,0.026535294021561188
3.0009999999997805,0.05472483092848773,0.026095111218901124
3.2009999999997585,0.059658153811357625,0.031196485937576013
3.4009999999997365,0.0643798456730963,0.0361481119526536
3.6009999999997144,0.06830720252242321,0.03793392624479165
3.8009999999996924,0.07322118154229565,0.04281842195324077
4.000999999999671,0.07672958828538053,0.046300305405710396
4.200999999999738,0.08055517126116907,0.050187345545567474
4.400999999999804,0.08455087025152765,0.053768997023736595
4.600999999999871,0.08734588146504055,0.060694094825013756
4.800999999999938,0.09114949777785204,0.06420689243106775
5.000000000000004,0.09456704938844562,0.07126384799424312
5.200000000000071,0.09745810212908797,0.07647703972417019
5.400000000000138,0.09964748366865141,0.08311881717839528
5.600000000000205,0.1021935723078295,0.08716693914385508
5.800000000000272,0.10388799914939335,0.0924763029828247
6.000000000000338,0.10599159952919164,0.09818001071663741
6.200000000000405,0.1074045965021498,0.10492069975889157
6.400000000000472,0.1073837130955467,0.11165955273724118
6.600000000000539,0.10845690936109605,0.1161829138239553
6.800000000000606,0.10813903479733751,0.12358363177126996
7.000000000000672,0.10944051998811337,0.13019924920108175
7.200000000000739,0.11177512988202526,0.13675694829714832
7.400000000000806,0.10962812536506802,0.1444964132154463
7.600000000000873,0.11059365573383494,0.1514261917034435
7.8000000000009395,0.11405043882823929,0.1572073804653321
8.000000000001005,0.11180730135547129,0.16593933392211294
8.200000000000895,0.10814980318192614,0.17424687105394907
8.400000000000784,0.10355231760223417,0.1833438355382014
8.600000000000673,0.1012971412449072,0.1909389728828357
8.800000000000562,0.09985469495002121,0.19896502955081524
9.000000000000451,0.09878580920936145,0.20573713861071793
9.20000000000034,0.1000519354841259,0.2133020417641515
9.40000000000023,0.10091089314055844,0.22091964514159437
9.600000000000119,0.10138273174510465,0.22794737990823705
9.800000000000008,0.10271253051354583,0.2346253380615427
10.000999999999896,0.10438044123595286,0.24038713729139569
10.200999999999786,0.10722970391639677,0.24578259145929615
10.400999999999675,0.10921140652978734,0.25145485728531813
10.600999999999564,0.10717656149209571,0.2584518383215211
10.800999999999453,0.11087255739792884,0.26428711751778416
11.000999999999342,0.1145721257008783,0.2701813972473411
11.200999999999231,0.1167060753898817,0.27640722790845335
11.40099999999912,0.11909667851479314,0.28268561558380184
11.60099999999901,0.12223268014928407,0.2896375538413574
11.800999999998899,0.12356471892591717,0.2964384902077704
12.000999999998788,0.12580949890784296,0.3039753848795414
12.200999999998677,0.12678361865807747,0.3110443207306922
12.400999999998566,0.12861460965000684,0.3187370403079115
12.600999999998455,0.1261576379874359,0.32479315774113954
12.800999999998345,0.12280699240825686,0.3317961193473357
13.000999999998234,0.11869417896104659,0.33785283132207455
13.200999999998123,0.11115301557009379,0.34177597962867834
13.400999999998012,0.10309297490813743,0.3453195965295181
13.600999999997901,0.0961698589386372,0.3504122605688267
13.80099999999779,0.08736153917783249,0.3528198877576554
14.00099999999768,0.08056541315194735,0.35553994281606205
14.200999999997569,0.07174843709494215,0.3579115154039077
14.400999999997458,0.06310360651777012,0.35897595766406576
14.600999999997347,0.05495078802418524,0.36094143500915116
14.800999999997236,0.047864612205972226,0.36398041922789476
15.000999999997125,0.038058936126963844,0.36483469714352557
15.200999999997014,0.0307736850829936,0.36628597255446754
15.400999999996904,0.023105444731182086,0.36740632271529056
15.600999999996793,0.013080431725639377,0.367313394730303
15.800999999996682,0.006144155267528441,0.3688135632384486
16.000999999996573,-0.002856224519627781,0.3660190431586338
16.200999999996817,-0.012292036403749262,0.36317872591451794
16.40099999999706,-0.01975223586745734,0.3640211366022068
16.600999999997306,-0.02907003672926315,0.3652467457523733
16.80099999999755,-0.037661430343671684,0.36764171766218995
17.000999999997795,-0.045863717180329236,0.36947438917132136
17.20099999999804,-0.053913652507536346,0.37024781601273155
17.400999999998284,-0.06194129203289839,0.37012877563815555
17.60099999999853,-0.06849706202510669,0.3735274629394059
17.800999999998773,-0.07636377847895981,0.37357203807125466
18.000999999999017,-0.08351718727365326,0.37475590119657476
18.20099999999926,-0.0909000416532137,0.3751115342061679
18.400999999999506,-0.0965635000318011,0.3778145105593853
18.60099999999975,-0.10183198633772853,0.3818151539242843
18.799999999999994,-0.10771355020119344,0.38592393585504664
19.000000000000238,-0.11398694116452275,0.38892885444567227
19.200000000000482,-0.12002452687440802,0.3923227033160283
19.400000000000727,-0.1272194337119607,0.3926442161798975
19.60000000000097,-0.13451199871424213,0.3926734877934936
19.800000000001216,-0.14162624981740618,0.3951462094463014
20.00000000000146,-0.14908572978396414,0.3977271372599131
