Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.001351428320514351,-0.0008251523553057552
0.4000000000000003,0.0005717619083282705,-3.677945613604288e-05
0.6000000000000004,0.006022691596861522,0.0001594280004395126
0.8000000000000006,0.009392893323547629,0.0008057800866495291
1.0000000000000007,0.013098690180838254,0.0024343366037753752
1.2009999999999785,0.016810240978041662,0.0036113709589739866
1.4009999999999565,0.015688118528692455,-0.000392207444923847
1.6009999999999345,0.013292064990747424,-0.005861346659129011
1.8009999999999124,0.006513033777231557,-0.01194950289938033
2.0009999999998906,0.008620770169836662,-0.013884191150944343
2.2009999999998686,0.013589088360409712,-0.013786338819038053
2.4009999999998466,0.017809868568052376,-0.01675701405734764
2.6009999999998246,0.016056634970878232,-0.021480467764200043
2.8009999999998025,0.012074558986778542,-0.0246872109980996
3.0009999999997805,0.008271732030680847,-0.029802242896259653
3.2009999999997585,0.005603852180537499,-0.03233042443228408
3.4009999999997365,0.0024680391718394086,-0.03636996997834786
3.6009999999997144,-0.0023991843185827747,-0.03970927720582418
3.8009999999996924,-0.004450551114958809,-0.04313010273974127
4.000999999999671,-0.010177487517794966,-0.04703866484079848
4.200999999999738,-0.014318891067989328,-0.04972665586594993
4.400999999999804,-0.015078379075709938,-0.052567213457878036
4.600999999999871,-0.019798152985322785,-0.05630385981290582
4.800999999999938,-0.020676258937423315,-0.058072577144791776
5.000000000000004,-0.02384112835587078,-0.06128705212745468
5.200000000000071,-0.027188999452133718,-0.06467683998778266
5.400000000000138,-0.03101541276694699,-0.06767323901786712
5.600000000000205,-0.03227241810323882,-0.06940304293049324
5.800000000000272,-0.03229491146276242,-0.07218096090178702
6.000000000000338,-0.03449243662047072,-0.07505594930747773
6.200000000000405,-0.039255374418316856,-0.07743477759812435
6.400000000000472,-0.04041571536095722,-0.08020310595856256
6.600000000000539,-0.043134180221350585,-0.08325531529866474
6.800000000000606,-0.04664633782283448,-0.08421979269456628
7.000000000000672,-0.040641838961824585,-0.08598538563260166
7.200000000000739,-0.03437954863827723,-0.08658491884193928
7.400000000000806,-0.027911433676859315,-0.08683900279734191
7.600000000000873,-0.02093015850977116,-0.08527204936704867
7.8000000000009395,-0.013639026882271477,-0.0836236252641896
8.000000000001005,-0.007983455989598952,-0.08151230317184315
8.200000000000895,-0.002023497680554282,-0.07976571481792097
8.400000000000784,0.0018643596734584903,-0.07695262139616003
8.600000000000673,0.007625140109189529,-0.07456901910600534
8.800000000000562,0.01224850295932068,-0.07157997720442814
9.000000000000451,0.01884139984456702,-0.06832483953913063
9.20000000000034,0.02529922748743643,-0.06482124991531182
9.40000000000023,0.03172424755335824,-0.060862916028047394
9.600000000000119,0.03767627564945772,-0.057103604413283944
9.800000000000008,0.0443311066308551,-0.0521080113130905
10.000999999999896,0.050891330029530626,-0.04703196977496019
10.200999999999786,0.05772709490394407,-0.04130632652833217
10.400999999999675,0.06394263441478219,-0.036280420923239694
10.600999999999564,0.06895222838637168,-0.030638918910192884
10.800999999999453,0.07425735335096913,-0.024879500317761025
11.000999999999342,0.08011175403825521,-0.018704813074142877
11.200999999999231,0.08543866301069399,-0.01259613428293489
11.40099999999912,0.09087901915177733,-0.0059093644186790474
11.60099999999901,0.09626202708249398,0.0013670915831716034
11.800999999998899,0.1006366871636942,0.007519044993708701
12.000999999998788,0.10442739096463713,0.013388625720743055
12.200999999998677,0.10847196243169785,0.01906163289537756
12.400999999998566,0.11304531786119112,0.025739407856796483
12.600999999998455,0.11651851947855989,0.03185857718451525
12.800999999998345,0.11876351040977708,0.0373643988254433
13.000999999998234,0.12152875719873805,0.044190365186875614
13.200999999998123,0.12282340757713689,0.049108811543147335
13.400999999998012,0.12423616967255445,0.05431899667301338
13.600999999997901,0.12444897043102254,0.058426833750887676
13.80099999999779,0.12623740109057915,0.06558542945411451
14.00099999999768,0.12651342036851934,0.07127254889410586
14.200999999997569,0.12685453632379376,0.07760320131815608
14.400999999997458,0.12663204889166238,0.08345650607128355
14.600999999997347,0.12595422627984165,0.0893591514565604
14.800999999997236,0.12475955162920636,0.0947749785923907
15.000999999997125,0.1236346631116547,0.10091344791131981
15.200999999997014,0.12237984287743674,0.10666991117956706
15.400999999996904,0.12102586778091341,0.11357277257334991
15.600999999996793,0.11800099265727738,0.11972828603248942
15.800999999996682,0.11631880107329058,0.12608446451092878
16.000999999996573,0.11402217712547269,0.13274390516227985
16.200999999996817,0.11024842732000913,0.13898163701953822
16.40099999999706,0.10648424681939572,0.1453346493822835
16.600999999997306,0.10325986703030376,0.1529747878496516
16.80099999999755,0.09898923985356115,0.1577640194459023
17.000999999997795,0.09413772398199277,0.16424293812568042
17.20099999999804,0.089787129232552,0.17018931331505996
17.400999999998284,0.0854819859673659,0.174613406503673
17.60099999999853,0.0800319530158677,0.18061828203956454
17.800999999998773,0.0772272593334746,0.18552737841095865
18.000999999999017,0.07981649946849453,0.18823449553893074
18.20099999999926,0.08352068670064351,0.18812660196411615
18.400999999999506,0.0881950493915252,0.18836096220750354
18.60099999999975,0.09084033781516794,0.18908039529470574
18.799999999999994,0.095401529076439,0.18918505308589934
19.000000000000238,0.09913221997159459,0.1896802503355521
19.200000000000482,0.10322386006661456,0.18987634529567315
19.400000000000727,0.10795817439514205,0.1893082253891296
19.60000000000097,0.1114139853671146,0.19021959103706954
19.800000000001216,0.11602210457981176,0.19040768662084862
20.00000000000146,0.12081461838861125,0.19051744420100705
