Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.004552486207760083,-0.001423835165634138
0.4000000000000003,0.007724101760882109,-0.0015799584361409417
0.6000000000000004,0.007836190268432637,-0.0011983103666205596
0.8000000000000006,0.01247950861992981,-0.0028233827516894825
1.0000000000000007,0.016198698935765896,-0.003215717317454763
1.2009999999999785,0.017752401662039806,-0.0033656727984108952
1.4009999999999565,0.02408569138393284,-0.004431463879205913
1.6009999999999345,0.029415290147367306,-0.004687003657706698
1.8009999999999124,0.03474853696779421,-0.0042046242134633795
2.0009999999998906,0.04022821189519014,-0.004665060399014054
2.2009999999998686,0.04392280205275638,-0.004633441635804441
2.4009999999998466,0.04895097603397661,-0.005010105102909917
2.6009999999998246,0.05352256344472287,-0.004998641758938318
2.8009999999998025,0.05779243141159811,-0.0043210626101872875
3.0009999999997805,0.06318089013210848,-0.0035096737877470647
3.2009999999997585,0.0682620285484591,-0.0024972051431497557
3.4009999999997365,0.07344274687727073,-0.00015986619220531733
3.6009999999997144,0.07737050132482275,0.001074035399207233
3.8009999999996924,0.08203892593163077,0.00341152359496227
4.000999999999671,0.0857965812868759,0.005595630790419156
4.200999999999738,0.0899735348190065,0.008274463603818016
4.400999999999804,0.09343916110029468,0.010386931589142969
4.600999999999871,0.09704306898562702,0.013301905616207987
4.800999999999938,0.10078534581446055,0.016093062829363906
5.000000000000004,0.10343120823052128,0.019667309208477566
5.200000000000071,0.10665758767598052,0.02322511718009525
5.400000000000138,0.10937873612449964,0.02638721125598071
5.600000000000205,0.11214802119982643,0.028207565711103947
5.800000000000272,0.11420266637180412,0.030657422369404348
6.000000000000338,0.11630147360106988,0.03279738922975348
6.200000000000405,0.11857883373247093,0.035386708763805355
6.400000000000472,0.12056582433278103,0.03882532841074583
6.600000000000539,0.12254267028933402,0.04238750163330321
6.800000000000606,0.12509966833895364,0.04601726739930779
7.000000000000672,0.12768850550766236,0.050321268161493786
7.200000000000739,0.13034561439751924,0.054374636954158444
7.400000000000806,0.13351561493162944,0.05857167187687312
7.600000000000873,0.1359541483542989,0.06343634834956675
7.8000000000009395,0.1387314511686562,0.06736168850465496
8.000000000001005,0.1409613924055331,0.07280162701053429
8.200000000000895,0.14430700930618565,0.076691763335538
8.400000000000784,0.14806507796609528,0.08123663633587923
8.600000000000673,0.15092473932652814,0.08661945202672915
8.800000000000562,0.15430570796271506,0.0931617701485627
9.000000000000451,0.15799481885809744,0.09893393748079893
9.20000000000034,0.16121233912192906,0.10243339866332211
9.40000000000023,0.16432501257953308,0.10803081657176086
9.600000000000119,0.16827114324719994,0.11581532670577085
9.800000000000008,0.17260356678938618,0.12312005548510654
10.000999999999896,0.17629371827714221,0.12998867426418728
10.200999999999786,0.17836485525125634,0.13713033804224242
10.400999999999675,0.18290139961831545,0.14551258180635065
10.600999999999564,0.18649589607863987,0.1526976696095795
10.800999999999453,0.19084063609494273,0.15851291173790735
11.000999999999342,0.19300935896971397,0.1644371192763702
11.200999999999231,0.19717451365746966,0.17255988842607117
11.40099999999912,0.1998758052220899,0.17864881251853132
11.60099999999901,0.2038043652142642,0.18658982916469727
11.800999999998899,0.20589937996254912,0.19031558874123325
12.000999999998788,0.20911364611215,0.19866577798240745
12.200999999998677,0.21168871880747048,0.20379245435778454
12.400999999998566,0.21435676255047867,0.21079412788167182
12.600999999998455,0.21647380622423879,0.2176165547537647
12.800999999998345,0.21895902495218145,0.22414714994171817
13.000999999998234,0.2211142142758211,0.23002257311409052
13.200999999998123,0.22375508390919466,0.23687805337541454
13.400999999998012,0.22559520469272856,0.2441850199283603
13.600999999997901,0.22823694681129528,0.2520725787683877
13.80099999999779,0.2303912875709238,0.25703438117233907
14.00099999999768,0.2324283206292581,0.26290676096033067
14.200999999997569,0.23413660591148086,0.26922275544833424
14.400999999997458,0.2352384641608933,0.27475874718396537
14.600999999997347,0.2373491755873077,0.28048392301745906
14.800999999997236,0.23883030292766122,0.28614785762275174
15.000999999997125,0.24038008143300732,0.29150625328278196
15.200999999997014,0.24124403615539544,0.2978795424446387
15.400999999996904,0.2428091493329875,0.30337643722780433
15.600999999996793,0.24374114268311417,0.3092926942214495
15.800999999996682,0.2443873873350042,0.3141363554005417
16.000999999996573,0.2455577936797315,0.31959101265354417
16.200999999996817,0.24657924273317208,0.32407007945011146
16.40099999999706,0.2471894919755809,0.3288906943596921
16.600999999997306,0.2475270027145343,0.334079078031261
16.80099999999755,0.24817097010896663,0.3390791483357953
17.000999999997795,0.2486158793294866,0.3442212013686975
17.20099999999804,0.24907422535613513,0.3489845157632546
17.400999999998284,0.24934839949897816,0.35360685789007784
17.60099999999853,0.24972395574605405,0.35812542505458844
17.800999999998773,0.2501642501650022,0.3627162880121465
18.000999999999017,0.25037433260386716,0.3669396534913151
18.20099999999926,0.2509952190441604,0.37096588690775817
18.400999999999506,0.2513087063342979,0.3744791848219468
18.60099999999975,0.2514017905286927,0.37902947207226645
18.799999999999994,0.25167298602465893,0.38241983140064495
19.000000000000238,0.25158399468292914,0.3856192801470024
19.200000000000482,0.25167039739589564,0.38879000505645844
19.400000000000727,0.25139284260273537,0.3921935285449239
19.60000000000097,0.25118461802992587,0.39606662581535207
19.800000000001216,0.25061444379924847,0.3995956087774686
20.00000000000146,0.25008715152780875,0.4033370107622554
