Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0012177483086223643,-0.0028516956791760674
0.4000000000000003,0.002832432167181853,-0.002728436659339647
0.6000000000000004,0.00254131985036236,-0.004873109515714903
0.8000000000000006,0.004899077100725476,-0.00535702665010513
1.0000000000000007,0.007787246887317351,-0.0046664119241512795
1.2009999999999785,0.010878613950149125,-0.0039427276625815235
1.4009999999999565,0.013932380785230777,-0.0020258089119478038
1.6009999999999345,0.016002581194383247,0.0027270830154544966
1.8009999999999124,0.02094857515953864,-0.005672643324038367
2.0009999999998906,0.023753873138443925,-0.0011581137333909145
2.2009999999998686,0.028290571252895306,0.0009454676188780821
2.4009999999998466,0.03166455207064978,0.0033215210906538772
2.6009999999998246,0.03511227282312727,0.00434807079765373
2.8009999999998025,0.03935199733387709,0.0037469186373949143
3.0009999999997805,0.04353586585649532,0.006778962014801159
3.2009999999997585,0.04769269061815525,0.0034046900022210403
3.4009999999997365,0.05266126957855837,0.0004696239916082221
3.6009999999997144,0.0555114955492644,-0.0006755372796377627
3.8009999999996924,0.05967004669121173,0.0024819556026466063
4.000999999999671,0.06423548394825843,0.0031353011547831633
4.200999999999738,0.06865692693889422,0.0038918332842187075
4.400999999999804,0.0732295644799232,0.002525657089458668
4.600999999999871,0.07706210842681045,0.006081748680785208
4.800999999999938,0.08228028045215313,0.007439901032170856
5.000000000000004,0.08680266782177022,0.005538336792656186
5.200000000000071,0.09190002048335727,0.004166656474173743
5.400000000000138,0.09599752868840902,0.008980265460943571
5.600000000000205,0.1007552035124414,0.009774430267827892
5.800000000000272,0.10447583207240997,0.012673071444707492
6.000000000000338,0.1090727736255518,0.012438509325894678
6.200000000000405,0.11396932395559878,0.014887952870345425
6.400000000000472,0.11897350846997083,0.01769238884561386
6.600000000000539,0.12454520326216949,0.01760564407756049
6.800000000000606,0.12943297688519775,0.018073233084607013
7.000000000000672,0.13428674987827138,0.022066778944933665
7.200000000000739,0.13896380426040922,0.025844201387302274
7.400000000000806,0.1438534927823242,0.027406029969063016
7.600000000000873,0.14855384370872868,0.027414308121950996
7.8000000000009395,0.1535071097425706,0.030796720375469284
8.000000000001005,0.1581033087353965,0.0311836594135378
8.200000000000895,0.16229668896902935,0.03454810212636041
8.400000000000784,0.1666030066857086,0.037061300658274315
8.600000000000673,0.17138318394478952,0.037953928872668026
8.800000000000562,0.1768557522554079,0.04051698840796987
9.000000000000451,0.18212434630150223,0.042147646925328526
9.20000000000034,0.18625606008962947,0.04676757669354217
9.40000000000023,0.1910485254458131,0.046219628254273955
9.600000000000119,0.19480953140718574,0.04789791314455837
9.800000000000008,0.19927672246573466,0.05115027387690198
10.000999999999896,0.20350419708287423,0.05586316603914851
10.200999999999786,0.2092544116126861,0.056577760632514316
10.400999999999675,0.2147457535109644,0.05742927776278
10.600999999999564,0.22071893137723778,0.059034915783324045
10.800999999999453,0.22551711580266423,0.06331599180756207
11.000999999999342,0.2298899880759459,0.06864464656532988
11.200999999999231,0.23440060294932413,0.07318766851191737
11.40099999999912,0.23884589733423042,0.07540860443758247
11.60099999999901,0.24294403303175952,0.07802965141574375
11.800999999998899,0.2463098750155114,0.08196981780721332
12.000999999998788,0.25016289399553704,0.08647578276003563
12.200999999998677,0.2544373534418897,0.08758080718098019
12.400999999998566,0.25865225546572784,0.08883417486448208
12.600999999998455,0.2643870167021925,0.09171788959037674
12.800999999998345,0.2686361044542695,0.09616163038498171
13.000999999998234,0.2734530427319626,0.09871449691982495
13.200999999998123,0.2793892160461552,0.10099201355748948
13.400999999998012,0.28421171308145005,0.10365254417757369
13.600999999997901,0.28813406295424376,0.10477616871178619
13.80099999999779,0.2913183750792561,0.11186620373309225
14.00099999999768,0.2959946522223873,0.1138926470257077
14.200999999997569,0.2989019250732855,0.11805722766245905
14.400999999997458,0.3011813710360569,0.12273648516123761
14.600999999997347,0.30368549719368504,0.12703868357671
14.800999999997236,0.3062762231219218,0.13200526568074367
15.000999999997125,0.30955115505132885,0.13727521000991713
15.200999999997014,0.31246929256572276,0.14238450062430255
15.400999999996904,0.31536687357738497,0.14636099611222958
15.600999999996793,0.3178985796624937,0.1502141477839518
15.800999999996682,0.31815305220771917,0.15712339157094285
16.000999999996573,0.31922997839792716,0.16376317083205533
16.200999999996817,0.3240021558188984,0.16567058410290028
16.40099999999706,0.3261667536085746,0.17099663100497114
16.600999999997306,0.32897140297962696,0.17459709117092487
16.80099999999755,0.33092915887321633,0.17914231214329582
17.000999999997795,0.3323850910311617,0.18561935688815326
17.20099999999804,0.33541135753513013,0.1906134614401628
17.400999999998284,0.33242213123752373,0.1989881783052367
17.60099999999853,0.3356632046108206,0.20328326482511982
17.800999999998773,0.3378470151657916,0.20846451914466377
18.000999999999017,0.33894548862692836,0.21385160918213622
18.20099999999926,0.33956313696879853,0.2199839312004629
18.400999999999506,0.3392300535840319,0.22714992273887732
18.60099999999975,0.3436234901819287,0.23057327269692351
18.799999999999994,0.344797672300502,0.23566615971344831
19.000000000000238,0.34229362379075556,0.24215788854822007
19.200000000000482,0.3439511448028076,0.24789657760397632
19.400000000000727,0.34237489265069393,0.25393248545765923
19.60000000000097,0.3433304355648687,0.25963753905665077
19.800000000001216,0.347266682842131,0.2640893114013173
20.00000000000146,0.3442494939625775,0.2712901084564662
