Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.001535936163026689,-0.0030381822637344565
0.4000000000000003,0.0035168350422579444,-0.003172569463308953
0.6000000000000004,0.0043136583802568535,-0.002532884081661921
0.8000000000000006,0.006539960183441233,-0.005302240836415511
1.0000000000000007,0.009036522776202281,-0.005388741650759494
1.2009999999999785,0.012944008485602829,-0.005192503411903819
1.4009999999999565,0.016720652037223845,-0.004046813111738012
1.6009999999999345,0.020922532876135054,-0.004859245274170715
1.8009999999999124,0.024590235623202145,-0.0006889402352593824
2.0009999999998906,0.02703561974181079,-0.0036234133847249774
2.2009999999998686,0.029377340519238456,0.005499781834322184
2.4009999999998466,0.03438058355241906,0.00025248065200745727
2.6009999999998246,0.037322939389359294,0.004978842726485817
2.8009999999998025,0.04252289911734748,0.008932534888754095
3.0009999999997805,0.04712242242598124,0.007068642887858851
3.2009999999997585,0.05168619432951853,0.008430477544440323
3.4009999999997365,0.0567643743553017,0.004178894178744932
3.6009999999997144,0.06041698378798179,0.005675681037525134
3.8009999999996924,0.0652072253868617,0.005170087037957876
4.000999999999671,0.06890660462739662,0.0006749888570954332
4.200999999999738,0.07414807267635545,0.00420784342873132
4.400999999999804,0.07885963737039073,0.006332363396189941
4.600999999999871,0.08353871267561438,0.006872502061528148
4.800999999999938,0.08829003545300128,0.003999877013234436
5.000000000000004,0.09270789673903207,0.0019711425591004265
5.200000000000071,0.0982012228091029,0.002517383773868136
5.400000000000138,0.10368796766891163,0.004359429289479811
5.600000000000205,0.1082263935542162,0.001014633875629099
5.800000000000272,0.11205645033588763,-8.606631513396092e-05
6.000000000000338,0.11724022678222469,0.005829512043735807
6.200000000000405,0.12160931112886403,0.001221393001289161
6.400000000000472,0.1282401261150687,0.0036578341665021927
6.600000000000539,0.13371574544917308,0.0073565850952105796
6.800000000000606,0.13993790934057773,0.01101782462057183
7.000000000000672,0.14455470975615164,0.009085820010352208
7.200000000000739,0.14923772377909295,0.011261088174751008
7.400000000000806,0.1542143878762298,0.007699709863802613
7.600000000000873,0.15950057199560314,0.005301788656265899
7.8000000000009395,0.16482201623802173,0.0035709151366154724
8.000000000001005,0.16945014735629985,0.0031677467054215805
8.200000000000895,0.1748734020610626,0.007495417957957595
8.400000000000784,0.18008706003554031,0.010356164574234996
8.600000000000673,0.18511140369215057,0.013151964782087378
8.800000000000562,0.1903704502729482,0.011696250940497468
9.000000000000451,0.19508114608923174,0.014789268911673556
9.20000000000034,0.20029774732321484,0.011221366188637564
9.40000000000023,0.20555143517489272,0.014273480921861358
9.600000000000119,0.21098067706435059,0.015272421116078254
9.800000000000008,0.21565596218322192,0.014813295758494079
10.000999999999896,0.22095934730677497,0.01825127987713432
10.200999999999786,0.22638105406813117,0.017402619640686543
10.400999999999675,0.232055754201022,0.012593051790159392
10.600999999999564,0.23632295187150318,0.014871073858749768
10.800999999999453,0.24164362964188646,0.013858492243117358
11.000999999999342,0.24653784584910723,0.017881320159614817
11.200999999999231,0.25212147443865457,0.017249189826715135
11.40099999999912,0.25669443386262936,0.012453088001335122
11.60099999999901,0.26168206566941926,0.015577406027792829
11.800999999998899,0.26695986316432874,0.017192814671799186
12.000999999998788,0.27153217351645476,0.01802759249861044
12.200999999998677,0.27680204256366236,0.014633069859960377
12.400999999998566,0.28264885567556947,0.017356847707826254
12.600999999998455,0.2878694907660758,0.019990279570214157
12.800999999998345,0.2935261571452507,0.021433702475863757
13.000999999998234,0.29861752013971576,0.020386823391335334
13.200999999998123,0.3023633647554265,0.02173551660750721
13.400999999998012,0.30738602556487654,0.026615568001608435
13.600999999997901,0.31315724336070055,0.02720037406376996
13.80099999999779,0.3184109191562997,0.025497362017084305
14.00099999999768,0.3233939640000818,0.02475428536348548
14.200999999997569,0.32874016209040363,0.02361981316639157
14.400999999997458,0.33327019003899744,0.024710499940376485
14.600999999997347,0.3382662753514209,0.024213427516956917
14.800999999997236,0.343663902093084,0.02496536239668262
15.000999999997125,0.3489247557860204,0.02188445259973501
15.200999999997014,0.35407774139656933,0.02128022303352622
15.400999999996904,0.35739845424279554,0.02489545103821004
15.600999999996793,0.36328337006645783,0.024465782059523582
15.800999999996682,0.36763871665060976,0.023021331309989675
16.000999999996573,0.37287042194576664,0.023423559732185552
16.200999999996817,0.37838266828269324,0.022125017932576513
16.40099999999706,0.3836708262485405,0.02107577533103281
16.600999999997306,0.3886614505480173,0.02410177592059231
16.80099999999755,0.39326911650628965,0.02338568918404879
17.000999999997795,0.39870286928028414,0.025906646674241772
17.20099999999804,0.4037980679783282,0.024600987756493102
17.400999999998284,0.40901854089958734,0.02368537646263915
17.60099999999853,0.4140195218766858,0.0229300375577601
17.800999999998773,0.4185224685704162,0.025250846425030907
18.000999999999017,0.42364272852303975,0.024787136773813542
18.20099999999926,0.42800825598218417,0.02254827984106436
18.400999999999506,0.432837826753779,0.025104650926391102
18.60099999999975,0.4379467603346641,0.02450439976390508
18.799999999999994,0.4440108092070805,0.022508137800637408
19.000000000000238,0.4498742344480733,0.02222893518587535
19.200000000000482,0.4548305102966811,0.024972224612612493
19.400000000000727,0.45972671456197844,0.025040421762914693
19.60000000000097,0.464184263093235,0.02772544497540085
19.800000000001216,0.4687556511734185,0.02796276669105272
20.00000000000146,0.47364572577725733,0.02816922127616357
