Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,-0.00018554231514014157,0.0030792002782030004
0.4000000000000003,9.34391928459041e-05,0.002648336838484629
0.6000000000000004,0.0015128039593163536,0.001464053890579605
0.8000000000000006,0.0019146701747805844,-4.082005958271252e-05
1.0000000000000007,0.006193121296687096,-0.00047495945672464633
1.2009999999999785,0.011170070192022322,-0.0005599528090139051
1.4009999999999565,0.016232243881066147,-0.001025688170588838
1.6009999999999345,0.02116456252180483,-0.0007619097097233909
1.8009999999999124,0.026304140337261306,-0.0010113650110420373
2.0009999999998906,0.0315476993424137,-0.001420789334595836
2.2009999999998686,0.03761571396029929,-0.0016718709197415206
2.4009999999998466,0.04496600039856763,-0.0023713193995376046
2.6009999999998246,0.04903872119856687,-0.004597812230979594
2.8009999999998025,0.05580878380438041,-0.005340163644960294
3.0009999999997805,0.06239863274801929,-0.007120122088873614
3.2009999999997585,0.0690551976459679,-0.0083442509850038
3.4009999999997365,0.07499955489373002,-0.00849964706220339
3.6009999999997144,0.08152392751744966,-0.008798252431150127
3.8009999999996924,0.0880784781477206,-0.008743287318277707
4.000999999999671,0.09415408244641395,-0.009406795361716222
4.200999999999738,0.10044725046535949,-0.009112405199153814
4.400999999999804,0.10733754407441969,-0.008477428887896162
4.600999999999871,0.1111625446631609,-0.007020600635492678
4.800999999999938,0.11694465381881672,-0.00632487682220907
5.000000000000004,0.12249442086150947,-0.005873262892163562
5.200000000000071,0.12857083491559784,-0.005079340074883377
5.400000000000138,0.133779531690979,-0.0032299697291309085
5.600000000000205,0.13920919339796264,-0.0018345014779687146
5.800000000000272,0.1446213332986621,-0.00044435923974993683
6.000000000000338,0.1475972886128773,0.002542999660637674
6.200000000000405,0.15157288486863213,0.005204118085702915
6.400000000000472,0.15512616140296775,0.008627326541668189
6.600000000000539,0.15903493438962515,0.012372729366438049
6.800000000000606,0.1635505998319519,0.015873801587409985
7.000000000000672,0.1668510486651852,0.019437800372650936
7.200000000000739,0.17050785720533398,0.023695307000723462
7.400000000000806,0.17300652470642502,0.0277297254951084
7.600000000000873,0.17602122318013863,0.0322409282046848
7.8000000000009395,0.17902577231782504,0.03718119639752208
8.000000000001005,0.18218720712665676,0.04242589572301644
8.200000000000895,0.184462760698375,0.048552569639548966
8.400000000000784,0.18696435303340922,0.054376849863371574
8.600000000000673,0.1898982280715147,0.06046811883978599
8.800000000000562,0.19134649318777452,0.06604539994864889
9.000000000000451,0.19472300507095341,0.07192962721649679
9.20000000000034,0.19617379886936354,0.07755986704969592
9.40000000000023,0.19969030367957816,0.08404332700256492
9.600000000000119,0.20181591945031999,0.09058729536329385
9.800000000000008,0.204617070727082,0.0975812967922877
10.000999999999896,0.2073856480976033,0.10463301230877128
10.200999999999786,0.20913783110198997,0.11121564212083555
10.400999999999675,0.21110476612347823,0.11721007126039103
10.600999999999564,0.2147446999831827,0.12373575684420661
10.800999999999453,0.21463651126340885,0.12959034129135727
11.000999999999342,0.2163316107362216,0.13585979481260124
11.200999999999231,0.21730071684059873,0.1421858375927639
11.40099999999912,0.2187477801768289,0.14976260469587774
11.60099999999901,0.21946585559983736,0.1574214788116404
11.800999999998899,0.22087535667032915,0.16372966104314615
12.000999999998788,0.2208636354449049,0.17063840170191896
12.200999999998677,0.2210121229908958,0.17725062358443017
12.400999999998566,0.21977529514864647,0.1826329425135187
12.600999999998455,0.22018196897288123,0.18930651943714052
12.800999999998345,0.22051526510094102,0.1961612294351917
13.000999999998234,0.21991181753869513,0.20175460955392882
13.200999999998123,0.21896183858690685,0.20813032494530817
13.400999999998012,0.21906034439874672,0.21452463504218686
13.600999999997901,0.21866308877425628,0.21968416304838198
13.80099999999779,0.2182167780896673,0.2255004282370328
14.00099999999768,0.216880394025627,0.23126040018719754
14.200999999997569,0.2158114228816299,0.23881481416478392
14.400999999997458,0.21384275105581274,0.24412151287448336
14.600999999997347,0.21163482947240964,0.24918450008783355
14.800999999997236,0.20854799413015948,0.25376190311753344
15.000999999997125,0.20551382636324605,0.25846125383241414
15.200999999997014,0.20131138268953042,0.2630166158669534
15.400999999996904,0.19785521568493245,0.2675679144964868
15.600999999996793,0.19453221970453088,0.271506975224826
15.800999999996682,0.19012072150482492,0.2753141927079991
16.000999999996573,0.18456278799111694,0.2786968868549235
16.200999999996817,0.17906095008457576,0.28271135031303013
16.40099999999706,0.172943791520919,0.2858788076749165
16.600999999997306,0.16708027335221717,0.2893008541050559
16.80099999999755,0.1616246845965538,0.2934042962502723
17.000999999997795,0.15569799900350445,0.2955844300803716
17.20099999999804,0.14992738093781607,0.2983744534086919
17.400999999998284,0.14345438863407678,0.30153467659816513
17.60099999999853,0.1369721164463558,0.3043549960318304
17.800999999998773,0.13117987998773123,0.30623237685211574
18.000999999999017,0.1257883181704876,0.3096706329643015
18.20099999999926,0.11913828367748355,0.3117203516269787
18.400999999999506,0.11454387945328916,0.3121988703519293
18.60099999999975,0.10869549827316247,0.3142668819099349
18.799999999999994,0.10150066222715474,0.3168001785753657
19.000000000000238,0.09512254796189379,0.31731595741274815
19.200000000000482,0.09149531032691754,0.3166760533698795
19.400000000000727,0.08400453036642469,0.31930646389465084
19.60000000000097,0.07714171222949087,0.3202975702273064
19.800000000001216,0.07127156642111875,0.32076142718647715
20.00000000000146,0.0686579871786489,0.31945752218781026
