Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.0012197219256543316,-0.0011427095289340365
0.4000000000000003,0.0005341269017375269,-0.0005300202919503073
0.6000000000000004,0.0011008875382414612,0.0006902482274490288
0.8000000000000006,0.00272025284602819,0.0013182188762958936
1.0000000000000007,0.006925447677452642,0.0035244738958668405
1.2009999999999785,0.010490316198300088,0.0034382960432765355
1.4009999999999565,0.010363958683040832,0.0010764735029762309
1.6009999999999345,0.015973098234409008,0.002458952828861313
1.8009999999999124,0.024370904578260397,0.0030229547208365315
2.0009999999998906,0.028195020449839053,0.003135812335878061
2.2009999999998686,0.02835148808893061,-0.0018785594475723795
2.4009999999998466,0.02438868601392098,-0.007839349841857425
2.6009999999998246,0.025677317434480502,-0.012094255455846959
2.8009999999998025,0.02301545626127498,-0.017754227639418522
3.0009999999997805,0.019248646451087797,-0.022979548774499974
3.2009999999997585,0.015374991510723034,-0.0279340981088766
3.4009999999997365,0.013404669133362683,-0.03212211827773176
3.6009999999997144,0.010616705180277302,-0.03692414311189176
3.8009999999996924,0.010753138199717422,-0.040135579306813926
4.000999999999671,0.009421762732562624,-0.044099732773354744
4.200999999999738,0.007593218401422368,-0.04792748042401955
4.400999999999804,0.00469130186611492,-0.05190426550931482
4.600999999999871,0.0026706523673426753,-0.05535701921141036
4.800999999999938,-0.0009983413539080054,-0.059348887746868764
5.000000000000004,-0.003554614961061444,-0.06244054574613799
5.200000000000071,-0.0059804054986729955,-0.06582244809182693
5.400000000000138,-0.008737905757235995,-0.06915559949848064
5.600000000000205,-0.011449443090934569,-0.07240121235816652
5.800000000000272,-0.013530889459409423,-0.07560732136036097
6.000000000000338,-0.015293615064775475,-0.0788012209885552
6.200000000000405,-0.01560768205564273,-0.08169711773912534
6.400000000000472,-0.015024942625032123,-0.08467889566315545
6.600000000000539,-0.018576877182274666,-0.08827013703453333
6.800000000000606,-0.019227502308342796,-0.08914757101452665
7.000000000000672,-0.016222524605876497,-0.09232127420197903
7.200000000000739,-0.019565516031301362,-0.09574592593481954
