Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.00020071285173479524,0.003026118385833351
0.4000000000000003,0.0013800031089270537,0.00167256295539169
0.6000000000000004,0.0035219982397059857,-0.0031238969318446263
0.8000000000000006,0.005387276172049141,-0.00417721829985244
1.0000000000000007,0.009387606887891085,-0.00433426820316823
1.2009999999999785,0.013982344372268096,-0.004223115801974235
1.4009999999999565,0.019705807234218466,-0.005189639117687658
1.6009999999999345,0.024191180331621504,-0.0039963251613945126
1.8009999999999124,0.028797020413892514,-0.0037631414265615276
2.0009999999998906,0.03369031495082681,-0.004388240638716001
2.2009999999998686,0.03838490839453363,-0.005024315321152768
2.4009999999998466,0.044808107641222464,-0.005317057449277389
2.6009999999998246,0.048113947114761565,-0.005705133970232024
2.8009999999998025,0.0547754695608762,-0.006325151408986525
3.0009999999997805,0.06060394012138015,-0.006687077243246955
3.2009999999997585,0.06704120742153627,-0.006975155446200373
3.4009999999997365,0.07251607000429347,-0.0061809539169222355
3.6009999999997144,0.07856459850335214,-0.00657156160524807
3.8009999999996924,0.08502090678575953,-0.00685428385075788
4.000999999999671,0.09069833383668405,-0.007122345100577399
4.200999999999738,0.0963295512973011,-0.006250371319647873
4.400999999999804,0.10274810867691009,-0.008561453497264258
4.600999999999871,0.10828330276613218,-0.006761277095796316
4.800999999999938,0.11484779937874263,-0.007393219276960311
5.000000000000004,0.12001321946251829,-0.00796686600766169
5.200000000000071,0.12784228606423684,-0.008739741669569794
5.400000000000138,0.13364918142870297,-0.008035604707627094
5.600000000000205,0.14086454081662445,-0.008103858617213588
5.800000000000272,0.14756463120587993,-0.008223042757508452
6.000000000000338,0.15335862642040266,-0.007492557751113583
6.200000000000405,0.15837638464747128,-0.006051427857743035
6.400000000000472,0.16592713311146848,-0.006785342971898206
6.600000000000539,0.17161511656714448,-0.006181332244468569
6.800000000000606,0.17649445439959463,-0.0051978679450678305
7.000000000000672,0.18152651426777325,-0.0036414055461704573
7.200000000000739,0.18754092162339456,-0.0026593088498298293
7.400000000000806,0.1928893991409109,-0.00030790779692196197
7.600000000000873,0.1986642808876167,0.000953072452642076
7.8000000000009395,0.2042090635619462,0.002508046256128003
8.000000000001005,0.20799930709607775,0.005441648345954595
8.200000000000895,0.2135352943808626,0.007097870286725496
8.400000000000784,0.21659568443626284,0.009895186183436802
8.600000000000673,0.2219878739277784,0.013109159826838752
8.800000000000562,0.22538023641336055,0.01678177293271939
9.000000000000451,0.2294813001293849,0.01944255802513134
9.20000000000034,0.23440179197374292,0.023212658587350173
9.40000000000023,0.23870219457673728,0.0279886590681328
9.600000000000119,0.2402014706592889,0.030237391631456275
9.800000000000008,0.2449963771472814,0.033695322296487994
10.000999999999896,0.248994576409875,0.03819454765744524
10.200999999999786,0.2535984147008177,0.042963567903297126
10.400999999999675,0.25590805595996197,0.04753284262180813
10.600999999999564,0.2596720913934351,0.051820231753456555
10.800999999999453,0.26359767982482124,0.056879807918749054
11.000999999999342,0.26583776306770707,0.0620772828147107
11.200999999999231,0.2684332953961251,0.06760582058516082
11.40099999999912,0.2706932023874285,0.07325016161766482
11.60099999999901,0.2724013829446352,0.07870845914125685
11.800999999998899,0.2729729069753281,0.08420791096843357
12.000999999998788,0.2750441296172535,0.08959012930140423
12.200999999998677,0.27682299540077476,0.09559392973425815
12.400999999998566,0.27815931544568495,0.1018790244344826
12.600999999998455,0.2795851007276491,0.1077004669559498
12.800999999998345,0.2806013438085303,0.11362206767832239
13.000999999998234,0.281999428345061,0.11954960064210439
13.200999999998123,0.28253871377296264,0.12598767244888773
13.400999999998012,0.28327119142247936,0.13201808663699918
13.600999999997901,0.28331577631941507,0.13833857317603176
13.80099999999779,0.2843577057025184,0.1450646336270267
14.00099999999768,0.2856665559276742,0.15154151068946356
14.200999999997569,0.28551913801426904,0.15743383105625242
14.400999999997458,0.28525549808355927,0.16342490833438478
14.600999999997347,0.28567172063940305,0.16913694633542453
14.800999999997236,0.2864077858124859,0.17647452204112896
15.000999999997125,0.2860660319279437,0.18285758830961665
15.200999999997014,0.2863300166014814,0.18909258841990767
15.400999999996904,0.2863795906165571,0.19666142509674472
15.600999999996793,0.28359268972494645,0.19981060559319613
15.800999999996682,0.2846575983482457,0.2069806143729634
16.000999999996573,0.283723058677409,0.2125743011272016
16.200999999996817,0.28395179766869266,0.22008061385749197
16.40099999999706,0.28220990359633635,0.22313010922774124
16.600999999997306,0.2823130677338932,0.23155147365366777
16.80099999999755,0.2823433904353316,0.2390850702309549
17.000999999997795,0.28179780394950166,0.24633476895303172
17.20099999999804,0.2810178502919071,0.2534002040858798
17.400999999998284,0.27979649883417446,0.2590626518641504
17.60099999999853,0.27922691394475,0.26643556720557093
17.800999999998773,0.2763406813571795,0.26997945454121236
18.000999999999017,0.2753411088019259,0.27721486966153963
18.20099999999926,0.27318109051020184,0.28167375835385944
18.400999999999506,0.2735557045177635,0.2892341395858567
18.60099999999975,0.27192062814472656,0.2954193760347187
18.799999999999994,0.26966100639474183,0.30111467899917965
19.000000000000238,0.2670213331634286,0.30648169844214795
19.200000000000482,0.26372675181236477,0.31003364195492444
19.400000000000727,0.2603385039003179,0.3150257554408004
19.60000000000097,0.2568479147016219,0.3186462581292672
19.800000000001216,0.25149826112935897,0.32159318523777425
20.00000000000146,0.2501012945378033,0.3241277827237823
