Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,-0.002814476773896893,-0.0055717631562073626
0.4000000000000003,0.0014861336549444068,-0.012937054278526613
0.6000000000000004,0.013951969479315629,-0.024750746966506112
0.8000000000000006,0.022724647505947517,-0.03242264452749664
1.0000000000000007,0.037432440281292875,-0.029587383974707466
1.2009999999999785,0.06017092442752515,-0.028304942571504895
1.4009999999999565,0.08189076728956901,-0.048585818927719404
1.6009999999999345,0.09953240307796268,-0.05368873191169438
1.8009999999999124,0.11874998404811583,-0.05448103683487124
2.0009999999998906,0.14634923216309398,-0.04989877255659317
2.2009999999998686,0.17265297048251027,-0.039149460672291796
2.4009999999998466,0.20062316414094328,-0.0331126254895008
2.6009999999998246,0.22901295970350993,-0.01772253257429662
2.8009999999998025,0.25607043847973093,-0.011616739701151459
3.0009999999997805,0.2840766334861871,-0.012331146225697436
3.2009999999997585,0.30644647438206607,-0.005090585935021314
3.4009999999997365,0.32978611860184215,0.010915312785285071
3.6009999999997144,0.35576282484922706,0.024871234845597598
3.8009999999996924,0.38435283462566827,0.03479555651308713
4.000999999999671,0.4156064836511132,0.05364803816872487
4.200999999999738,0.4424054584250923,0.07044774032908824
4.400999999999804,0.47168687850059166,0.08703274672840469
4.600999999999871,0.5063684151662037,0.10465546748031236
4.800999999999938,0.5405657634353612,0.12775856552390674
5.000000000000004,0.5706847285600902,0.13392484533566873
5.200000000000071,0.6057045235978921,0.14800743936457708
5.400000000000138,0.6398596641837242,0.16896884087675781
5.600000000000205,0.677426461844299,0.19102823105987615
5.800000000000272,0.7201852816467968,0.22054374642856717
6.000000000000338,0.7591179316797727,0.2367031902725613
6.200000000000405,0.7931749071998804,0.2434762784322705
6.400000000000472,0.8255621039265496,0.2504937999414838
6.600000000000539,0.8584414833505557,0.26363191350461274
6.800000000000606,0.8883444798088342,0.2880789421860644
7.000000000000672,0.9158564527144248,0.30640471997636265
7.200000000000739,0.9452239193750797,0.33402701395375983
7.400000000000806,0.9716868371841314,0.36938879798622776
7.600000000000873,0.9970568155016195,0.40034319214452224
7.8000000000009395,1.0245517203642789,0.4241123018663308
8.000000000001005,1.0499830228007299,0.44661956203383546
8.200000000000895,1.0736535637143418,0.461405885065253
8.400000000000784,1.0954969452501442,0.4832864312642
8.600000000000673,1.1305075319178928,0.5012360781944533
8.800000000000562,1.16440681296112,0.5232797139277675
9.000000000000451,1.1962189784165778,0.5450914257472067
9.20000000000034,1.2229506539316353,0.5727337065497905
9.40000000000023,1.2427857325421099,0.5974624711344145
9.600000000000119,1.2675436593294254,0.6298935191119212
9.800000000000008,1.2913174140641275,0.6708102092465944
10.000999999999896,1.3115565190429481,0.7153936971221689
10.200999999999786,1.332342980788827,0.7598773145806142
10.400999999999675,1.3617851030312018,0.8031180151241806
10.600999999999564,1.3819060547153859,0.8390647614730223
10.800999999999453,1.4030346818981132,0.8548194651425658
11.000999999999342,1.4290460488436396,0.8830860454134963
11.200999999999231,1.4643893507675994,0.9082850300180754
11.40099999999912,1.4953063044073958,0.937523013612665
11.60099999999901,1.5151571050783195,0.9602863798566145
11.800999999998899,1.5325223000455066,1.0066515237786395
12.000999999998788,1.553577724670656,1.0514897926667868
12.200999999998677,1.5806009195544575,1.0883422310745636
12.400999999998566,1.6055875328191882,1.1245743690936436
12.600999999998455,1.6234044961475593,1.1607151779279774
12.800999999998345,1.6438721660839946,1.193686793079946
13.000999999998234,1.6680487926402099,1.2315974958255078
13.200999999998123,1.6914641266078387,1.261757270019738
13.400999999998012,1.7260338923739227,1.2821124212523634
13.600999999997901,1.7612506681792326,1.3098544925114766
13.80099999999779,1.7898730187213485,1.3343445137346899
14.00099999999768,1.8178038789583921,1.3656276385823587
14.200999999997569,1.8475025144112363,1.3938848029382844
14.400999999997458,1.8813386724161105,1.4237732377631251
14.600999999997347,1.9086191640174281,1.4537975413288886
14.800999999997236,1.9389829954491287,1.4936935071719877
15.000999999997125,1.9701810253882608,1.5383302236627419
15.200999999997014,1.9954103263787677,1.585278090482134
15.400999999996904,2.0198003124014954,1.613796662388873
15.600999999996793,2.049075977334987,1.6428595283010508
15.800999999996682,2.080956834395655,1.6719198501046189
16.000999999996573,2.1126860879866376,1.6968004954107856
16.200999999996817,2.142401121093951,1.7241278792129675
16.40099999999706,2.1760111627742442,1.7500280030498767
16.600999999997306,2.211979110387736,1.7920034347468554
16.80099999999755,2.2411804842609135,1.8152303312687896
17.000999999997795,2.266919236817113,1.8363259023605076
17.20099999999804,2.2854797100340782,1.8812151314528973
17.400999999998284,2.30444262842765,1.9190495897861914
17.60099999999853,2.3290442867955474,1.9420271367527329
17.800999999998773,2.352640505294411,1.9627011580335603
18.000999999999017,2.3748752120308696,1.975571784956594
18.20099999999926,2.3987822145077864,1.9962470866445454
18.400999999999506,2.421105581165594,2.0277947830711893
18.60099999999975,2.438822631261703,2.0730287064770017
18.799999999999994,2.4569367308608707,2.10743219873324
19.000000000000238,2.4847926610487376,2.1440197862559445
19.200000000000482,2.514900810153613,2.173931026921727
19.400000000000727,2.545161048053714,2.203217599028519
19.60000000000097,2.587861656613399,2.2355399665924574
19.800000000001216,2.6257406161057006,2.265403742581022
20.00000000000146,2.650524087345483,2.2979252993703367
