Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.006282559186307465,-0.0057917108266593575
0.4000000000000003,0.01630418867329739,-0.008390379203368199
0.6000000000000004,0.0227853990747404,0.0021925657966607123
0.8000000000000006,0.03342666190686211,0.007472948506493262
1.0000000000000007,0.06051874196365982,-0.003302112587559168
1.2009999999999785,0.08902172485305498,-0.021185476681650692
1.4009999999999565,0.1119650516719354,-0.031428573901522754
1.6009999999999345,0.1291965182821336,-0.0462487554526372
1.8009999999999124,0.1464345355062986,-0.06356000853386966
2.0009999999998906,0.16261342981922547,-0.07180579379764436
2.2009999999998686,0.17165139831145226,-0.08537202261959739
2.4009999999998466,0.18794375911090322,-0.10065049119730991
2.6009999999998246,0.19814484374224953,-0.12089335548320593
2.8009999999998025,0.2121107473763277,-0.13200812591737596
3.0009999999997805,0.22756057678449632,-0.13782228073256453
3.2009999999997585,0.2359749127148607,-0.16896438296662009
3.4009999999997365,0.2412676816092343,-0.19936234620620036
3.6009999999997144,0.25119247865672406,-0.22335018183609814
3.8009999999996924,0.26008105408434495,-0.24433441631702044
4.000999999999671,0.270154282001158,-0.26332507975904845
4.200999999999738,0.2760023090722028,-0.29590049502007737
4.400999999999804,0.2813907818567997,-0.32672820077083764
4.600999999999871,0.2821622333651862,-0.3664985692792379
4.800999999999938,0.2804734577454442,-0.40457453044750297
5.000000000000004,0.28586574525740216,-0.4277570289382427
5.200000000000071,0.29783780250141434,-0.4498323710810331
5.400000000000138,0.30087700527097727,-0.474996492618345
5.600000000000205,0.30719670202799926,-0.4971907250510846
5.800000000000272,0.3194031894950825,-0.5154094721369733
6.000000000000338,0.3231792832542812,-0.5354977980223343
6.200000000000405,0.3257039697713319,-0.5620826046642453
6.400000000000472,0.3254425639774707,-0.5933019140374718
6.600000000000539,0.3215835557911293,-0.6273542759812313
6.800000000000606,0.30615262734387155,-0.6711861715621733
7.000000000000672,0.29012880823871967,-0.7032225516179577
7.200000000000739,0.277202058240077,-0.7297121602366414
7.400000000000806,0.25383151237467594,-0.754804511270098
7.600000000000873,0.2333518757227229,-0.7815743197735122
7.8000000000009395,0.19743370139854743,-0.8015725132827047
8.000000000001005,0.16562880709684144,-0.8154010841122344
8.200000000000895,0.14096783629047874,-0.823017875710179
8.400000000000784,0.10602673066049789,-0.8242511149611866
8.600000000000673,0.0673065546751004,-0.8265028387875499
8.800000000000562,0.031155602147518113,-0.8243025901427162
9.000000000000451,-0.006633651676908958,-0.822835273711884
9.20000000000034,-0.03556383321264529,-0.8291451340190018
9.40000000000023,-0.07344906100639308,-0.8305138115977341
9.600000000000119,-0.11448878275264338,-0.8236980521354377
9.800000000000008,-0.15656601569667059,-0.8114022286537432
10.000999999999896,-0.1952561633340349,-0.7848656878725279
10.200999999999786,-0.23274568456880218,-0.7525756481577021
10.400999999999675,-0.2637102347513637,-0.7198412858116437
10.600999999999564,-0.28160654344367547,-0.6983430227365748
10.800999999999453,-0.30049735727307303,-0.6728562960180591
11.000999999999342,-0.31859665690313393,-0.6411976298514116
11.200999999999231,-0.330619726853223,-0.6138865249904755
11.40099999999912,-0.33982281364143335,-0.5891878356605429
11.60099999999901,-0.34621585571869207,-0.5556537792501879
11.800999999998899,-0.34458657474978316,-0.5170304942287226
12.000999999998788,-0.3423773694757502,-0.4867031306117115
12.200999999998677,-0.3392682296679829,-0.45051411270127595
12.400999999998566,-0.33043341677924787,-0.41294586005098727
12.600999999998455,-0.30902766712054175,-0.3780767776732107
12.800999999998345,-0.2991088870335641,-0.3443287848934332
13.000999999998234,-0.28884969329164784,-0.31023990066327817
13.200999999998123,-0.27620539120778254,-0.2776660232275438
13.400999999998012,-0.24668697477517845,-0.24711348821278797
13.600999999997901,-0.21513311803250842,-0.21810039658269653
13.80099999999779,-0.19445684854150075,-0.18731306170076162
14.00099999999768,-0.17880974807872393,-0.16247757886336572
14.200999999997569,-0.15651025984887137,-0.14434450735197482
14.400999999997458,-0.13525699287046214,-0.12753847902342683
14.600999999997347,-0.1030691022184098,-0.11774959803669069
14.800999999997236,-0.06932218353901985,-0.10916134409535187
15.000999999997125,-0.04111152364833227,-0.10033596762836397
15.200999999997014,-0.005020818857567457,-0.09774386176210359
15.400999999996904,0.03534156205164526,-0.09797861748668943
15.600999999996793,0.07797920433536036,-0.10269390796495138
15.800999999996682,0.1095903183276142,-0.10186622866559508
16.000999999996573,0.14548800634869347,-0.11016090830835511
16.200999999996817,0.1817532594025314,-0.1124228760239507
16.40099999999706,0.212184322473347,-0.11009502955812951
16.600999999997306,0.2464254074662027,-0.11461157647838645
16.80099999999755,0.28351305923855175,-0.11645061974138592
17.000999999997795,0.31618434361406134,-0.11195937297299768
17.20099999999804,0.34807691598215995,-0.10940278973593694
17.400999999998284,0.3768398208489754,-0.10290444414865188
17.60099999999853,0.4022650886842828,-0.10388887203977397
17.800999999998773,0.42915314705410057,-0.11088109340505464
18.000999999999017,0.4566717486754736,-0.1230333116523549
18.20099999999926,0.4813305475314373,-0.14962337339117107
18.400999999999506,0.5048012363720935,-0.17399245233586094
18.60099999999975,0.5264854957190659,-0.20601406663551322
18.799999999999994,0.5371586167675562,-0.24522008421674663
19.000000000000238,0.5399055274701313,-0.2772881991205383
19.200000000000482,0.5453478952617569,-0.3156150373938029
19.400000000000727,0.552918882533524,-0.35673359143967337
19.60000000000097,0.5529126504578341,-0.3979191823200064
19.800000000001216,0.5533693449039601,-0.4417421509106906
20.00000000000146,0.5415584835382801,-0.4897788911049364
