Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0015281224660997465,-0.0036322292464676734
0.4000000000000003,0.008222154449728177,-0.008137389841483551
0.6000000000000004,0.017962790384770777,-0.006671371786037227
0.8000000000000006,0.03158132743479386,1.6885509208459796e-05
1.0000000000000007,0.05044131521784532,0.008434946802970121
1.2009999999999785,0.07642591472317518,-0.004516393619801161
1.4009999999999565,0.10494271755417443,-0.0038495729129740335
1.6009999999999345,0.13039936839682645,-0.02232491252217954
1.8009999999999124,0.16066111961045107,-0.01868782634272361
2.0009999999998906,0.1974327363264227,-0.0060829054876675535
2.2009999999998686,0.21740843167888566,-0.008473488301108447
2.4009999999998466,0.24030801216145725,-0.00968497684775474
2.6009999999998246,0.2619150855986715,-0.02283346491819044
2.8009999999998025,0.290488599228495,-0.04099704524511517
3.0009999999997805,0.31422775116305324,-0.0505834092446006
3.2009999999997585,0.34238908311277694,-0.06401707183080292
3.4009999999997365,0.3673938885003829,-0.07796764781325895
3.6009999999997144,0.38451342605803507,-0.12147474700345813
3.8009999999996924,0.4067183832965589,-0.16323454533676948
4.000999999999671,0.4312541774489765,-0.19960590061832667
4.200999999999738,0.4557825658649972,-0.23140667890562144
4.400999999999804,0.48233978818245354,-0.2505259820921772
4.600999999999871,0.5047812227413468,-0.2728089582767147
4.800999999999938,0.5330307721961055,-0.2910893341153504
5.000000000000004,0.5684401587464337,-0.2961473238057957
5.200000000000071,0.6012606903138549,-0.3027220247249086
5.400000000000138,0.6338962514822793,-0.30755893879505075
5.600000000000205,0.655145995001052,-0.333828073377258
5.800000000000272,0.6732986136001843,-0.3647699383285003
6.000000000000338,0.6984075104506334,-0.38530842538112253
6.200000000000405,0.7245167414050221,-0.40550769647554574
6.400000000000472,0.7366936157382638,-0.43739663459503964
6.600000000000539,0.7317665094361795,-0.46797156033771037
6.800000000000606,0.7099730445002724,-0.49897293891600697
7.000000000000672,0.6703499627571917,-0.5236193766054046
7.200000000000739,0.638347953658682,-0.5416734291417109
7.400000000000806,0.6090351089950455,-0.5644724413338599
7.600000000000873,0.5741331095707863,-0.5724951623472027
7.8000000000009395,0.5368426553387027,-0.5647699426068344
8.000000000001005,0.512042214309674,-0.5373816115273483
8.200000000000895,0.4876761253791922,-0.5253323388264572
8.400000000000784,0.45632995625449707,-0.5309004507185324
8.600000000000673,0.4256935516075117,-0.527856197159408
8.800000000000562,0.3955506722189554,-0.5233179008351508
9.000000000000451,0.368308464848632,-0.5071552050274954
9.20000000000034,0.3372294158477742,-0.4798968789478038
9.40000000000023,0.30709977792671006,-0.4537142847771837
9.600000000000119,0.2815989856590529,-0.4328751465618474
9.800000000000008,0.2502671133731548,-0.4243522271104971
10.000999999999896,0.21768147401190704,-0.40251079563881637
10.200999999999786,0.18857573943419395,-0.3736389749308868
10.400999999999675,0.16199250905262363,-0.3367778745694076
10.600999999999564,0.1344146690476856,-0.304719948894263
10.800999999999453,0.10394511756848801,-0.2745359745722889
11.000999999999342,0.082872570193668,-0.25125870357462576
11.200999999999231,0.0641283818867438,-0.21955709545693408
11.40099999999912,0.05644322873878874,-0.1865334561643098
11.60099999999901,0.054103927589385904,-0.14829802717840126
11.800999999998899,0.06300719807615199,-0.10556550379789158
12.000999999998788,0.09476315013516096,-0.07513390488450263
12.200999999998677,0.11651231642189852,-0.04704841890837289
12.400999999998566,0.15502453267471783,-0.017589948802542884
12.600999999998455,0.18935925149476673,0.017633383933982928
12.800999999998345,0.22995977056144712,0.04398692383534681
13.000999999998234,0.2540939313250874,0.0772411788013258
13.200999999998123,0.2729179602112232,0.11245966127816684
13.400999999998012,0.2876901425336498,0.1468453999442459
13.600999999997901,0.3184210622623835,0.17841231449323394
13.80099999999779,0.33926979521971756,0.2097893609715838
14.00099999999768,0.36662329155955914,0.23820143926563872
14.200999999997569,0.3769296542906257,0.2665015636916691
14.400999999997458,0.39863785341335545,0.2935243576992072
14.600999999997347,0.43607555603628706,0.31678392511075354
14.800999999997236,0.45626984076388505,0.34418991860280146
15.000999999997125,0.463482382403672,0.3750199095538998
15.200999999997014,0.47917820892401214,0.40294934795386655
15.400999999996904,0.5013418393889543,0.4259116619640669
15.600999999996793,0.5166123989969752,0.4575574587595031
15.800999999996682,0.5393377182190846,0.4890456573952628
16.000999999996573,0.572176515986521,0.511688009885185
16.200999999996817,0.605813785900658,0.5346227069316212
16.40099999999706,0.6427327641387017,0.5592126611181611
16.600999999997306,0.6684326218808254,0.5855663240565218
16.80099999999755,0.6849878167156705,0.6160384550514361
17.000999999997795,0.704656140857023,0.6409117743958289
17.20099999999804,0.7338718916809356,0.6618274591220119
17.400999999998284,0.7521062119892665,0.6835950501966831
17.60099999999853,0.7662222720536629,0.7143178932130626
17.800999999998773,0.7784878693365905,0.7414798177481015
18.000999999999017,0.7896113596613963,0.7716215635431477
18.20099999999926,0.829514154338843,0.801402490777221
18.400999999999506,0.8434628140875033,0.8298695328034925
18.60099999999975,0.8677763164650163,0.8527510131181177
18.799999999999994,0.8952265046687972,0.8743147369231213
19.000000000000238,0.9202481966869841,0.8966234602577672
19.200000000000482,0.9437895086799838,0.9237372242844953
19.400000000000727,0.9752546783500423,0.9443471180714672
19.60000000000097,0.9933799009633211,0.9729204818149204
19.800000000001216,1.0165329467138051,1.008346298320949
20.00000000000146,1.0440018023689048,1.0452700480898844
