Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.006509709749087327,0.0032308601518916407
0.4000000000000003,0.018279808169698798,0.007395379144246191
0.6000000000000004,0.03695380643061096,0.01143594249919461
0.8000000000000006,0.040337058903453356,0.006630410832241078
1.0000000000000007,0.055635720251877935,0.0020472758554616155
1.2009999999999785,0.07354872898271196,1.7575493978361972e-05
1.4009999999999565,0.09394547865061559,0.001797480609686447
1.6009999999999345,0.11494296965019804,0.005196995244410393
1.8009999999999124,0.13462988416315727,0.00040996739303632155
2.0009999999998906,0.15143971959391025,-0.00519315769740894
2.2009999999998686,0.1622406194820806,-0.012616302668161473
2.4009999999998466,0.16427955594776156,-0.011250674423020345
2.6009999999998246,0.17905869203933927,-0.0110052528507209
2.8009999999998025,0.19352604482851646,-0.0018765062265792248
3.0009999999997805,0.20893168066230436,0.0035952351324457445
3.2009999999997585,0.22189393458295753,0.0009635753508537677
3.4009999999997365,0.23664794239783263,0.0007217920371171599
3.6009999999997144,0.25343045021724026,0.008807451401077773
3.8009999999996924,0.26584833380928485,0.011095917926221067
4.000999999999671,0.27887763743235616,0.019983327332937707
4.200999999999738,0.30198193974371196,0.021079856348899577
4.400999999999804,0.32996636136279234,0.019637189440699525
4.600999999999871,0.36013392362107965,0.03212755583871274
4.800999999999938,0.384742431260231,0.04845110989257503
5.000000000000004,0.40778130771138715,0.05731536984328005
5.200000000000071,0.4381239477811797,0.07103628401234963
5.400000000000138,0.4614753198132661,0.07737223290486875
5.600000000000205,0.483783535479136,0.080284076917054
5.800000000000272,0.5015297618517849,0.0868219330318601
6.000000000000338,0.5313518348350783,0.1028479612950061
6.200000000000405,0.5637196021633702,0.12574687431164422
6.400000000000472,0.5957536748039224,0.15918572195993855
6.600000000000539,0.6283935755802712,0.1906707630930197
6.800000000000606,0.6597650396609409,0.21922467151167002
7.000000000000672,0.6900911117134164,0.24276516769182083
7.200000000000739,0.7174438873575676,0.26488479829855166
7.400000000000806,0.7439581819576477,0.28879215647284917
7.600000000000873,0.769158394239613,0.3139520049280322
7.8000000000009395,0.7958742450664396,0.3332096208271493
8.000000000001005,0.818751761008108,0.3590352397910104
8.200000000000895,0.8387054200412073,0.39094302455048563
8.400000000000784,0.8560199919277226,0.4133696052689949
8.600000000000673,0.8755369917350159,0.42801979440742666
8.800000000000562,0.8964396934094734,0.44750427347055793
9.000000000000451,0.9151871073864141,0.465559038898717
9.20000000000034,0.9325947530453315,0.49983323913862676
9.40000000000023,0.9491971386032038,0.5268227166777051
9.600000000000119,0.9604661985955987,0.548247328582604
9.800000000000008,0.9670210799027288,0.5833802260776525
10.000999999999896,0.9764869452050889,0.6109524648926158
10.200999999999786,0.9824924122724588,0.6313340256755956
10.400999999999675,0.9912350550116825,0.6545718377184029
10.600999999999564,1.0070045168379216,0.6801543841187238
10.800999999999453,1.0237006697423616,0.7090822514994637
11.000999999999342,1.0333646823749714,0.7472222749264237
11.200999999999231,1.0470682790136143,0.7730554295202583
11.40099999999912,1.0625295806007748,0.8000679053077243
11.60099999999901,1.082679509108317,0.820378264223691
11.800999999998899,1.11258756909132,0.8510700324826628
12.000999999998788,1.1388954397160367,0.8789432404148507
12.200999999998677,1.1675925122854707,0.9180842092208857
12.400999999998566,1.2022979423020765,0.9504277356858238
12.600999999998455,1.2375335481606993,0.9760326417755123
12.800999999998345,1.2655991123650432,0.9961772544187717
13.000999999998234,1.2903016969790124,1.021936188516233
13.200999999998123,1.3113384436236044,1.0397485564851585
13.400999999998012,1.324903094255767,1.0710203173686275
13.600999999997901,1.3409625987207072,1.1094202126521426
13.80099999999779,1.356927216705924,1.1409681865885029
14.00099999999768,1.3744771560794593,1.171574359547852
14.200999999997569,1.3902778700025265,1.2022507612033961
14.400999999997458,1.4051264666409362,1.230207328633201
14.600999999997347,1.4229170815941832,1.2476105916946265
14.800999999997236,1.440745886784577,1.2768627348070782
15.000999999997125,1.4633071320623636,1.3039701267163903
15.200999999997014,1.4850115286225476,1.337892277334906
15.400999999996904,1.5056138707407054,1.3585383563148288
15.600999999996793,1.5161575956914313,1.3810950688272323
15.800999999996682,1.5212949592220673,1.400091808282305
16.000999999996573,1.5285857544910482,1.4216453560606503
16.200999999996817,1.5393011542813462,1.4488651015025371
16.40099999999706,1.5479143301677112,1.4939728482817225
16.600999999997306,1.5563308234943787,1.5257002799845036
16.80099999999755,1.5646670634795312,1.5538385202554665
17.000999999997795,1.5759337197070815,1.5845163542907899
17.20099999999804,1.5855835275736372,1.6116055244017986
17.400999999998284,1.5912306983972022,1.6370874167000553
17.60099999999853,1.5972855396600751,1.6671265386081586
17.800999999998773,1.6098533032792235,1.701600492462872
18.000999999999017,1.6238360476610227,1.7328027790427534
18.20099999999926,1.6348662758910004,1.763952237788773
18.400999999999506,1.6484862312396513,1.7916149094095926
18.60099999999975,1.6597673698722453,1.8159733858194695
18.799999999999994,1.6748246312071535,1.8349734796136221
19.000000000000238,1.6962883682891683,1.862042701719537
19.200000000000482,1.7122641473361817,1.8947057566691938
19.400000000000727,1.7284415876301942,1.9239464061765368
19.60000000000097,1.739207268877146,1.949786485133287
19.800000000001216,1.7477898710828896,1.9853351295220378
20.00000000000146,1.754093132756101,2.026480609495623
