Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0009440807736933731,-0.0011173586161393144
0.4000000000000003,0.006786616142754656,-0.004291206830800763
0.6000000000000004,0.017265436554192406,-0.012728447780973824
0.8000000000000006,0.03184058649308865,-0.024015400894512897
1.0000000000000007,0.05168327831705814,-0.03597864709680094
1.2009999999999785,0.07808283920599593,-0.04594648978275195
1.4009999999999565,0.10436832819321058,-0.05746471937870114
1.6009999999999345,0.13589995182390177,-0.057934383877007986
1.8009999999999124,0.16457574152764465,-0.05677639096069675
2.0009999999998906,0.18956700896027467,-0.06943811572077567
2.2009999999998686,0.22019267231634554,-0.07331599282601087
2.4009999999998466,0.24977971398828996,-0.07867371955975017
2.6009999999998246,0.2835174110707182,-0.08167120601538906
2.8009999999998025,0.3172832154580739,-0.08651417918088203
3.0009999999997805,0.3457925052985636,-0.09415249625813156
3.2009999999997585,0.37036926623611255,-0.0969573552544155
3.4009999999997365,0.39942706872473516,-0.10044508295390163
3.6009999999997144,0.43240790036880694,-0.09140764516134213
3.8009999999996924,0.458074269015862,-0.09376393062159488
4.000999999999671,0.4863877505041734,-0.09175699553330538
4.200999999999738,0.5099029494122745,-0.10401886542759009
4.400999999999804,0.5360657915097479,-0.11452529300783391
4.600999999999871,0.5637617538332131,-0.12147879470087314
4.800999999999938,0.6000095519803279,-0.1283341008932581
5.000000000000004,0.6431781020332208,-0.1353544012481873
5.200000000000071,0.6731682653378942,-0.1517151689987412
5.400000000000138,0.7010056196625196,-0.15747173422100513
5.600000000000205,0.7323880157151156,-0.15521444736899573
5.800000000000272,0.7674081149727947,-0.14475278183566243
6.000000000000338,0.8013639091728684,-0.13211439463683736
6.200000000000405,0.8319592066503354,-0.13676452728930028
6.400000000000472,0.8626105543489266,-0.14167550386478683
6.600000000000539,0.8976829464211384,-0.14540227235872757
6.800000000000606,0.9352753110944798,-0.15276954555293953
7.000000000000672,0.9667856544282296,-0.16547331291471087
7.200000000000739,1.001737850117279,-0.17416707744042034
7.400000000000806,1.0403295967360102,-0.1771011752699549
7.600000000000873,1.0756926623148582,-0.18510606256951342
7.8000000000009395,1.1174243719408372,-0.19465476741999366
8.000000000001005,1.1538998541630763,-0.20629468445883875
8.200000000000895,1.1860097867298063,-0.2204445950622365
8.400000000000784,1.2331767676789192,-0.2247802017522153
8.600000000000673,1.2772724198339998,-0.22084754501930498
8.800000000000562,1.3172569390757427,-0.22064807948955154
9.000000000000451,1.3586336137386497,-0.22477213027416176
9.20000000000034,1.3988743677510904,-0.22971871339283376
9.40000000000023,1.4314830311048257,-0.24456276649323974
9.600000000000119,1.4681789496516982,-0.26387945531427187
9.800000000000008,1.507298951182508,-0.27390758861832915
10.000999999999896,1.5495781951477483,-0.25994522103953505
10.200999999999786,1.5956837170524691,-0.25428074398676864
10.400999999999675,1.6347829787735906,-0.26267262018506343
10.600999999999564,1.6704947483371977,-0.26400565835961215
10.800999999999453,1.7043369249878857,-0.25007994439472114
11.000999999999342,1.7407696567419013,-0.24404675048199523
11.200999999999231,1.778291484332726,-0.24678647877634155
11.40099999999912,1.8134519147604848,-0.23608523602620332
11.60099999999901,1.8500938466189967,-0.23633794238759867
11.800999999998899,1.8934518779677298,-0.21340283547408131
12.000999999998788,1.9310773829896868,-0.21955122948884806
12.200999999998677,1.9710344469877055,-0.22195805990369244
12.400999999998566,2.014853037930316,-0.22346301770752522
12.600999999998455,2.0583544933904396,-0.22410450583060537
12.800999999998345,2.098987117520533,-0.22038577885427119
13.000999999998234,2.13874329084369,-0.21203238732608573
13.200999999998123,2.180143365265293,-0.2074616177518614
13.400999999998012,2.226814864961183,-0.20227969129430218
13.600999999997901,2.273770587923926,-0.20253292204959
13.80099999999779,2.319168340704744,-0.19806961045176014
14.00099999999768,2.3487385904525664,-0.21095861477393904
14.200999999997569,2.377492142852071,-0.23262891593608823
14.400999999997458,2.422062621620724,-0.24199987580839036
14.600999999997347,2.4609701722541915,-0.25408512596682464
14.800999999997236,2.495855323274782,-0.2692394711747535
15.000999999997125,2.5341646868674954,-0.28572044618896164
15.200999999997014,2.558718209074651,-0.30252045033022373
15.400999999996904,2.570704072929838,-0.3278000209395507
15.600999999996793,2.5862901595682213,-0.3556321557214489
15.800999999996682,2.587023304380034,-0.3866045205249435
16.000999999996573,2.5910884065914974,-0.4256846469120687
16.200999999996817,2.5995706493604467,-0.4760716901149115
16.40099999999706,2.5943688086136123,-0.5190926257459901
16.600999999997306,2.582040492641618,-0.5675740947212807
16.80099999999755,2.5703558740407346,-0.6168159610239289
17.000999999997795,2.550577449968609,-0.640414815037224
17.20099999999804,2.518829022031785,-0.6688411855290497
17.400999999998284,2.479307763468018,-0.6934762102319066
17.60099999999853,2.4395827106530694,-0.7047994819710539
17.800999999998773,2.400524340718245,-0.7264674085340116
18.000999999999017,2.362842691157077,-0.7341804199125488
18.20099999999926,2.323986842046055,-0.7455467568344334
18.400999999999506,2.2885711251022136,-0.7642007254824519
18.60099999999975,2.2449443852676754,-0.7783790295070937
18.799999999999994,2.197090543336327,-0.7888635735579247
19.000000000000238,2.152295249915437,-0.7904545689484019
19.200000000000482,2.106018984075094,-0.7877914115499283
19.400000000000727,2.064083651111463,-0.7859559361536397
19.60000000000097,2.022736786971773,-0.7750665067796614
19.800000000001216,1.9809174883523442,-0.761794734988989
20.00000000000146,1.9383639724636845,-0.7595115490144136
