Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.00487503737869039,-5.44294450782124e-05
0.4000000000000003,0.007921538636579342,-0.0013590663609385296
0.6000000000000004,0.02083428516469113,0.004107821695889544
0.8000000000000006,0.038570095395023415,0.008404121012477169
1.0000000000000007,0.050234720128136234,0.010607867757649641
1.2009999999999785,0.06476626649751317,0.018683592838210448
1.4009999999999565,0.07554858713844338,0.019643419238935974
1.6009999999999345,0.08061558663984016,0.021535738321070887
1.8009999999999124,0.09838627357274819,0.022600178899599734
2.0009999999998906,0.11599300628611736,0.02095244015072868
2.2009999999998686,0.12314350135119644,0.02474265073169105
2.4009999999998466,0.12032632233904317,0.021586293587005156
2.6009999999998246,0.14922091959141973,0.011735584618757422
2.8009999999998025,0.17232287331293686,0.0032650105004948023
3.0009999999997805,0.19283102606292976,-0.0071372516159483165
3.2009999999997585,0.22063315855289634,-0.024332745691299274
3.4009999999997365,0.2476809402534386,-0.04003437572267387
3.6009999999997144,0.2691451894695962,-0.05682783089211392
3.8009999999996924,0.2799128030269792,-0.0654644866004169
4.000999999999671,0.29327624497993826,-0.07374700935220901
4.200999999999738,0.30193533618246804,-0.07998458983257417
4.400999999999804,0.32320770961866024,-0.09144031849871759
4.600999999999871,0.34460806380157566,-0.10062233870400267
4.800999999999938,0.3691535283907445,-0.10996464935350532
5.000000000000004,0.39302631500752677,-0.11387435528687
5.200000000000071,0.4277141498539726,-0.1306199869036164
5.400000000000138,0.4617739353848346,-0.15511659090567742
5.600000000000205,0.4932583898625642,-0.1640080750625137
5.800000000000272,0.5327639651028238,-0.17912469366888972
6.000000000000338,0.5578620349915748,-0.19078732940087267
6.200000000000405,0.5742942176485665,-0.20732483191707465
6.400000000000472,0.5964275533473146,-0.22350709414387812
6.600000000000539,0.6252477822470054,-0.24411867117952224
6.800000000000606,0.6611998690069949,-0.2655529617940423
7.000000000000672,0.6924988670995171,-0.28478921358581466
7.200000000000739,0.7237674807118026,-0.30724978786742835
7.400000000000806,0.7611204673723765,-0.3347682105223947
7.600000000000873,0.7960821233287426,-0.35611688375544004
7.8000000000009395,0.8209643718224323,-0.37805869402394365
8.000000000001005,0.8438487291667373,-0.3943428395864144
8.200000000000895,0.8679733932402101,-0.4121915324619094
8.400000000000784,0.8868004865525843,-0.4318385010455081
8.600000000000673,0.9104758808847008,-0.44492560313621654
8.800000000000562,0.9420655000505774,-0.46246070729813094
9.000000000000451,0.9671862361817892,-0.48035192835652996
9.20000000000034,0.99518703227845,-0.5019756035146608
9.40000000000023,1.018548346955618,-0.5158441359294932
9.600000000000119,1.0518439432687519,-0.5378318694148514
9.800000000000008,1.0752254352207162,-0.558551953313925
10.000999999999896,1.1022479550707343,-0.5779575993473043
10.200999999999786,1.1412804199844306,-0.6049817928549687
10.400999999999675,1.1770555153863922,-0.6344582209591978
10.600999999999564,1.19939019510658,-0.6548135076461319
10.800999999999453,1.2242506770072006,-0.672233732699995
11.000999999999342,1.2451911425405553,-0.6898290515629388
11.200999999999231,1.2668584542138936,-0.7059344308828979
11.40099999999912,1.2927411607119903,-0.7177524232217452
11.60099999999901,1.3194481682859047,-0.7285830974190696
11.800999999998899,1.3422913047239509,-0.7414235996394271
12.000999999998788,1.3573643692773838,-0.7526940353092625
12.200999999998677,1.379968841542161,-0.7668115982114037
12.400999999998566,1.4047275111936186,-0.7783701644605671
12.600999999998455,1.4295604248143763,-0.7856230533329926
12.800999999998345,1.4599447710500328,-0.797440537580864
13.000999999998234,1.4946275762432522,-0.8144146542514736
13.200999999998123,1.51657970031641,-0.8325260817346831
13.400999999998012,1.5455655396114938,-0.8538706613789325
13.600999999997901,1.5820681169777346,-0.874104307823455
13.80099999999779,1.6174932050536737,-0.8976080707766214
14.00099999999768,1.6432069181259819,-0.9121790542366356
14.200999999997569,1.6770381424857317,-0.9289379269907087
14.400999999997458,1.7068609189820063,-0.9496199759292927
14.600999999997347,1.7370739278455234,-0.9757889462640205
14.800999999997236,1.7606887995525178,-0.9903440279182514
15.000999999997125,1.7887406263339711,-1.0052316030939201
15.200999999997014,1.8219564666484058,-1.019301582164562
15.400999999996904,1.849537817169066,-1.0417136871091435
15.600999999996793,1.8819436441035016,-1.0633613045728847
15.800999999996682,1.9120873286496909,-1.0786053211417967
16.000999999996573,1.9444796073840296,-1.0967976456171982
16.200999999996817,1.9766191483899713,-1.11720389224617
16.40099999999706,2.0085647290304793,-1.1337520515519954
16.600999999997306,2.0352167823591096,-1.1473557416922355
16.80099999999755,2.074762706854052,-1.165032329958628
17.000999999997795,2.118859503805806,-1.186022407371153
17.20099999999804,2.1478706533075984,-1.1989785201178824
17.400999999998284,2.1749751125727204,-1.2154380722104867
17.60099999999853,2.2164478407892187,-1.2394186133031189
17.800999999998773,2.251562872124044,-1.26093195702759
18.000999999999017,2.2869657047245937,-1.2846260494263444
18.20099999999926,2.3177621256975627,-1.3112344829702154
18.400999999999506,2.349616030207002,-1.3357607317957592
18.60099999999975,2.380299290493853,-1.3568799748630136
18.799999999999994,2.4236768551407883,-1.388669082706026
19.000000000000238,2.455765790509024,-1.411810319999248
19.200000000000482,2.4898678098861646,-1.4416595596308086
19.400000000000727,2.528701634540439,-1.4704599577821353
19.60000000000097,2.5579928595765016,-1.4992578414819044
19.800000000001216,2.5923901888992393,-1.5238811569523278
20.00000000000146,2.628364915568392,-1.544599484128928
