Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,-0.002190692979112072,-0.005382743036990441
0.4000000000000003,-0.0006052412799960504,-0.013157825671965943
0.6000000000000004,0.011018861247854641,-0.01178628449696477
0.8000000000000006,0.030885046208204238,-0.009418770063928725
1.0000000000000007,0.05348826888216258,-0.007745880477530744
1.2009999999999785,0.08121021967941358,-0.003898818478828625
1.4009999999999565,0.10682018211780638,0.00348628120988391
1.6009999999999345,0.13510594589220049,0.010939055826234433
1.8009999999999124,0.1657300072382201,0.020948064881142453
2.0009999999998906,0.19499216594488267,0.02862451354210352
2.2009999999998686,0.22883551818639586,0.0387247172387172
2.4009999999998466,0.25774813493537835,0.045397180324156544
2.6009999999998246,0.29341715147075176,0.04741679512496408
2.8009999999998025,0.32777090912605783,0.05311683021857497
3.0009999999997805,0.3580303857571508,0.05665643410833106
3.2009999999997585,0.3882903563768273,0.05469999293213889
3.4009999999997365,0.4176496185179887,0.049002765531066104
3.6009999999997144,0.450141910737683,0.05059492480473637
3.8009999999996924,0.4920850319182736,0.05443512473045512
4.000999999999671,0.534371325366366,0.05993879008854006
4.200999999999738,0.5628018814164852,0.05630570796022642
4.400999999999804,0.5880850962377783,0.059024541790790766
4.600999999999871,0.6206295229601495,0.06800308533000768
4.800999999999938,0.6586049069615849,0.07167842446313746
5.000000000000004,0.7086409079598217,0.07841514465627698
5.200000000000071,0.7502482093488472,0.08367121802341787
5.400000000000138,0.789377564068532,0.08046529774505215
5.600000000000205,0.8262467337962115,0.07912448594972961
5.800000000000272,0.8594029608441717,0.07815341240389584
6.000000000000338,0.8876431986404756,0.07247664188897675
6.200000000000405,0.8985840426253512,0.06210815115581109
6.400000000000472,0.9115989097058806,0.03465892567424217
6.600000000000539,0.9253572581146288,-0.0007101703794490703
6.800000000000606,0.9336669188513635,-0.04022333710204386
7.000000000000672,0.9309688930621666,-0.07090213013603157
7.200000000000739,0.9327586486508863,-0.10425943462342456
7.400000000000806,0.9386517594256638,-0.1378997878711807
7.600000000000873,0.9284132228865559,-0.17274287207376268
7.8000000000009395,0.9275516075444692,-0.2027377095644067
8.000000000001005,0.9353610509729879,-0.2448285738084454
8.200000000000895,0.9536873444274095,-0.2928404263932713
8.400000000000784,0.9663405204601889,-0.3380310847359236
8.600000000000673,0.9848737216311971,-0.3797203709565247
8.800000000000562,0.9907886009358695,-0.4199289099838468
9.000000000000451,0.9969047345259004,-0.45692539420650935
9.20000000000034,0.9982350606581407,-0.4852785137322091
9.40000000000023,0.9975548176912333,-0.5243040619329723
9.600000000000119,0.9881398096884133,-0.5517507314664089
9.800000000000008,0.9802446422208902,-0.5783591628053182
10.000999999999896,0.9733275706320779,-0.6172780773664029
10.200999999999786,0.9658708533162932,-0.6498891944598144
10.400999999999675,0.9621187289343855,-0.6868690602629889
10.600999999999564,0.9466525720657295,-0.7184970291821735
10.800999999999453,0.9331950348214924,-0.7595608508440129
11.000999999999342,0.9295357933841724,-0.813336719415197
11.200999999999231,0.9218047113696235,-0.8577518878588284
11.40099999999912,0.9143309996660586,-0.9009834995432651
11.60099999999901,0.9028455675197611,-0.9363517089282898
11.800999999998899,0.8870582308642989,-0.9751721627500409
12.000999999998788,0.8774905817396419,-1.014005522604719
12.200999999998677,0.8691974852576836,-1.070387085049669
12.400999999998566,0.8586615803614597,-1.1098066073971586
12.600999999998455,0.8437439079256785,-1.145990818952412
12.800999999998345,0.8193294988131322,-1.1874627589832027
13.000999999998234,0.810317689322347,-1.2371242425042792
13.200999999998123,0.8030324479375157,-1.290020752013823
13.400999999998012,0.8022191371843382,-1.3393616357590148
13.600999999997901,0.8006472427083965,-1.388327242064112
13.80099999999779,0.7970495087491394,-1.4397888168714323
14.00099999999768,0.8113184449793264,-1.5073311235325595
14.200999999997569,0.8238969555998391,-1.5615638775076777
14.400999999997458,0.8242062090419272,-1.600533548363205
14.600999999997347,0.8125716307771113,-1.6385928265929712
14.800999999997236,0.7894101850791391,-1.6658725788098168
15.000999999997125,0.7637506932860142,-1.6938375585512329
15.200999999997014,0.739790691830209,-1.720664780257241
15.400999999996904,0.7140597634214406,-1.7536473521918305
15.600999999996793,0.694644827451826,-1.7891622262993148
15.800999999996682,0.6784113822162705,-1.8235333861631862
16.000999999996573,0.6652323278413864,-1.862306748081016
16.200999999996817,0.6447581721422299,-1.90250566631466
16.40099999999706,0.6167538848955929,-1.930626096626555
16.600999999997306,0.5910356577594256,-1.946471889128437
16.80099999999755,0.557850184336869,-1.9601765268259026
17.000999999997795,0.5114758279097548,-1.9738597407856475
17.20099999999804,0.4672016728348364,-1.9804117844459936
17.400999999998284,0.4226555105623112,-2.001194262589977
17.60099999999853,0.38318296842201927,-2.032969427705626
17.800999999998773,0.3446982842144811,-2.060393622628623
18.000999999999017,0.3090314957221861,-2.092906647148282
18.20099999999926,0.2788594721694861,-2.121350444202156
18.400999999999506,0.24798822587896582,-2.1482688027269425
18.60099999999975,0.21790957638975414,-2.1887748540216636
18.799999999999994,0.18965386465305362,-2.2334539243558877
19.000000000000238,0.1598904712155962,-2.275481170363137
19.200000000000482,0.1326294643539336,-2.325237319245538
19.400000000000727,0.10968078704343842,-2.3590287479800347
19.60000000000097,0.09457913779704843,-2.402267793764972
19.800000000001216,0.07152860750337507,-2.435138838444035
20.00000000000146,0.04983109307102084,-2.471006969534088
