Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.005315191739726673,0.0013425896318358201
0.4000000000000003,0.008856592122145573,0.0016146640025740085
0.6000000000000004,0.011255401090431612,0.002819123917320136
0.8000000000000006,0.012426852043319161,-0.0024288953853606587
1.0000000000000007,0.030490944830022616,-0.0022895293970009085
1.2009999999999785,0.03437944256427548,-0.005680080129990686
1.4009999999999565,0.038191755067281855,-0.007406018035135878
1.6009999999999345,0.05286352171587374,-0.0021581333657431237
1.8009999999999124,0.06414931350203729,0.0019127880456432282
2.0009999999998906,0.08583559863870832,0.003982417260717423
2.2009999999998686,0.11524879293183449,0.006976407424081452
2.4009999999998466,0.14132274185971427,0.011073061618087143
2.6009999999998246,0.17186768481592482,0.01567859243414316
2.8009999999998025,0.18899090227227422,0.012731133790809576
3.0009999999997805,0.20535892101743689,0.0029859724093933265
3.2009999999997585,0.21557616060020104,-0.01082743326819311
3.4009999999997365,0.22880975498840414,-0.019578445186173316
3.6009999999997144,0.25676868207140846,-0.030263807069792596
3.8009999999996924,0.2834015045764569,-0.03710852529669446
4.000999999999671,0.30025342013801015,-0.04517742980543474
4.200999999999738,0.3128830008891568,-0.055196764742644906
4.400999999999804,0.3159428884271494,-0.06521723509648714
4.600999999999871,0.33953536073693885,-0.07474071431307262
4.800999999999938,0.3576638530692313,-0.08395057807431223
5.000000000000004,0.3843494917170657,-0.09221209858594033
5.200000000000071,0.3984399936071784,-0.10222147141120969
5.400000000000138,0.4004580575348253,-0.11516641379715445
5.600000000000205,0.4242242785842617,-0.1322395100335555
5.800000000000272,0.44415177610441486,-0.14991218062906922
6.000000000000338,0.4738256643224291,-0.17640921903103052
6.200000000000405,0.4983638982017858,-0.19692560332096284
6.400000000000472,0.5256498545198975,-0.2124969734513322
6.600000000000539,0.5474815468063298,-0.22358835013525505
6.800000000000606,0.567577896924615,-0.23482285634879
7.000000000000672,0.5942012801095394,-0.25384174243432184
7.200000000000739,0.6115750314540325,-0.2740078896524129
7.400000000000806,0.6322876256161329,-0.2938975380174581
7.600000000000873,0.654226663742778,-0.31190304971671123
7.8000000000009395,0.6861744593328921,-0.32705711306132396
8.000000000001005,0.7065194712369655,-0.34041702950430136
8.200000000000895,0.7275360000752146,-0.35608140041060043
8.400000000000784,0.7592817172696354,-0.37117352709527746
8.600000000000673,0.7891911027291425,-0.3855864366123131
8.800000000000562,0.8260317396259709,-0.39670392674790195
9.000000000000451,0.8540324210381426,-0.40460701609356126
9.20000000000034,0.8745942745177548,-0.4132850336887494
9.40000000000023,0.9053226368175373,-0.4225920312677896
9.600000000000119,0.9342465569077717,-0.43987479037009186
9.800000000000008,0.9659121810917225,-0.4530659345530741
10.000999999999896,0.9882027651592088,-0.471063568411222
10.200999999999786,1.0080954010281518,-0.4863442881858715
10.400999999999675,1.0340890216394265,-0.5011000189492417
10.600999999999564,1.0637744780899778,-0.5152758827537925
10.800999999999453,1.0790860524786523,-0.5282866986937677
11.000999999999342,1.0994436726985035,-0.5515458690871589
11.200999999999231,1.1193892846225966,-0.5787309486003308
11.40099999999912,1.1327874915898108,-0.598149085312388
11.60099999999901,1.1436374720831408,-0.6129837601927072
11.800999999998899,1.1693073265926663,-0.6294420000374766
12.000999999998788,1.2037620234254371,-0.649936220328879
12.200999999998677,1.2427261389483562,-0.6654894932114918
12.400999999998566,1.2633194400944812,-0.6862770601946513
12.600999999998455,1.2867037338173084,-0.7057717172459999
12.800999999998345,1.3240243512350547,-0.7198432025745041
13.000999999998234,1.3657648746621276,-0.7376601450273248
13.200999999998123,1.4008050375041519,-0.7680609719190266
13.400999999998012,1.440112133733389,-0.7872996304075929
13.600999999997901,1.4749268983710706,-0.7955439804718566
13.80099999999779,1.5076030233512372,-0.8034304422615846
14.00099999999768,1.529491052811107,-0.8102455010469785
14.200999999997569,1.5527146173243709,-0.8152221351096298
14.400999999997458,1.5765296643757079,-0.8213609197545341
14.600999999997347,1.6101167108442107,-0.8371247270255527
14.800999999997236,1.6353868507699763,-0.8546986304252298
15.000999999997125,1.6581218078300524,-0.8775283377071147
15.200999999997014,1.679905345621809,-0.9020987089638425
15.400999999996904,1.6959573381354525,-0.9266921021025296
15.600999999996793,1.7123561158028915,-0.952463634672868
15.800999999996682,1.7341696264812512,-0.972065708312549
16.000999999996573,1.7760496156297567,-0.9951943846129729
16.200999999996817,1.818764188437952,-1.022723551738329
16.40099999999706,1.8455597925811766,-1.0484621576218671
16.600999999997306,1.8793492247196664,-1.0760360515249943
16.80099999999755,1.920507146350455,-1.1056933891780305
17.000999999997795,1.9613776257510736,-1.1373602566875827
17.20099999999804,1.9977017917536106,-1.1718560225286743
17.400999999998284,2.0327733655432456,-1.207216231563809
17.60099999999853,2.062519070718271,-1.2422570459081184
17.800999999998773,2.0966653577022045,-1.2798262770845363
18.000999999999017,2.1241434061628954,-1.3130007920968372
18.20099999999926,2.1489360567984903,-1.3409181718611054
18.400999999999506,2.1767114705624615,-1.3705831266604689
18.60099999999975,2.196963148384354,-1.3936715892300373
18.799999999999994,2.219162156616415,-1.4319402085813169
19.000000000000238,2.247643563516422,-1.470611622271872
19.200000000000482,2.27616470520156,-1.5139055437270659
19.400000000000727,2.302401453491995,-1.551453271326969
19.60000000000097,2.328567722552581,-1.5843411757332604
19.800000000001216,2.3537522562135385,-1.6217334692158778
20.00000000000146,2.3791613673428715,-1.659568595833078
