Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.0004821639387288527,0.005173192938157972
0.4000000000000003,0.0014071466209104825,0.009131794687873916
0.6000000000000004,0.006320278603396843,0.013109171476000598
0.8000000000000006,0.016287003338241946,-0.007054689777686223
1.0000000000000007,0.03461844740159263,-0.004608860398290801
1.2009999999999785,0.05746228978123713,0.009652230200053319
1.4009999999999565,0.0811871801891355,-0.0023224191418076893
1.6009999999999345,0.1039613832922149,-0.026273165378193387
1.8009999999999124,0.12024615464193686,-0.028670631824698495
2.0009999999998906,0.1437357615219935,-0.04908044387998158
2.2009999999998686,0.1645200431116358,-0.07925438452381058
2.4009999999998466,0.19249812101109887,-0.09226003341369128
2.6009999999998246,0.21063960404501986,-0.10927143949580045
2.8009999999998025,0.22673287239168494,-0.14092170009937097
3.0009999999997805,0.25116196493551535,-0.15639129109742025
3.2009999999997585,0.2712363158488368,-0.19087133649640348
3.4009999999997365,0.28079459975457166,-0.22211045092350137
3.6009999999997144,0.2949141956515404,-0.24701324851406853
3.8009999999996924,0.31992700295005994,-0.26648901087819593
4.000999999999671,0.3447839197635505,-0.28806184023620396
4.200999999999738,0.36579878893704715,-0.2982903769632475
4.400999999999804,0.3897652042975613,-0.3115777099331022
4.600999999999871,0.41207343838159155,-0.33601493135198635
4.800999999999938,0.4389226458243175,-0.3502407511190077
5.000000000000004,0.4664295196652852,-0.346813428362995
5.200000000000071,0.49379342721545605,-0.347541988942768
5.400000000000138,0.5107947089314385,-0.3689296993484924
5.600000000000205,0.5256567036883262,-0.4003859208404921
5.800000000000272,0.5447364919202027,-0.42554420243854646
6.000000000000338,0.5760089616291418,-0.4348457470685831
6.200000000000405,0.6068896644923473,-0.4544004925018957
6.400000000000472,0.6363762746464722,-0.48332700076302754
6.600000000000539,0.657717764132222,-0.5125981941247536
6.800000000000606,0.6739274093939355,-0.5326786693786517
7.000000000000672,0.6883325270915237,-0.5591545635676519
7.200000000000739,0.7020305662818362,-0.5807470830449998
7.400000000000806,0.7223898090319565,-0.6095433366069293
7.600000000000873,0.7401221839959825,-0.6321452360698394
7.8000000000009395,0.7595043926486568,-0.6603198567117096
8.000000000001005,0.7719393764678768,-0.6937811885215817
8.200000000000895,0.7739338207471023,-0.7305806175955533
8.400000000000784,0.7814961921811885,-0.7633398831775587
8.600000000000673,0.7993965073363319,-0.7941668116154235
8.800000000000562,0.8218449400229397,-0.8191551962216719
9.000000000000451,0.8440408704110071,-0.848578941293295
9.20000000000034,0.8722563011881942,-0.8778947383424478
9.40000000000023,0.8913170098344807,-0.9077821415767581
9.600000000000119,0.8930224441167449,-0.9453236306718119
9.800000000000008,0.8912731370889325,-0.9834826917830977
10.000999999999896,0.8910352640231033,-1.0222506912545368
10.200999999999786,0.8925735885796525,-1.058307441681723
10.400999999999675,0.8879501641996134,-1.0905687221296263
10.600999999999564,0.8791530727590857,-1.1234065258340769
10.800999999999453,0.8884314464381117,-1.1553875142108332
11.000999999999342,0.8776262888655654,-1.1855658132332882
11.200999999999231,0.8472591289518455,-1.2139051615680483
11.40099999999912,0.8205134858357183,-1.2442220074320292
11.60099999999901,0.7937643140961124,-1.2718225462262565
11.800999999998899,0.7673299723637301,-1.2972663772554813
12.000999999998788,0.7455143211428953,-1.3171543466820355
12.200999999998677,0.7213826290935534,-1.3310912585999277
12.400999999998566,0.6840589803250724,-1.338618144856351
12.600999999998455,0.6502609072114954,-1.3495353757998745
12.800999999998345,0.6164534718843194,-1.3554933199225145
13.000999999998234,0.5765178423407759,-1.3484457807209236
13.200999999998123,0.5425498958391138,-1.3510533518131653
13.400999999998012,0.5034536881786174,-1.3658898051528299
13.600999999997901,0.46818022326172437,-1.3673778082469883
13.80099999999779,0.43544258996210516,-1.374004486441865
14.00099999999768,0.4072708745965576,-1.384735923573484
14.200999999997569,0.3787203333420995,-1.377196352281083
14.400999999997458,0.35153507788742183,-1.3609537165117631
14.600999999997347,0.3344294272318221,-1.3259090632458463
14.800999999997236,0.30954353963706,-1.2984116697997379
15.000999999997125,0.2734053652021041,-1.2914498075064202
15.200999999997014,0.23603571473796361,-1.2740306835685449
15.400999999996904,0.2058662515128561,-1.2522568454308838
15.600999999996793,0.17571208730809462,-1.239892057206789
15.800999999996682,0.15675883505345872,-1.2136160340429845
16.000999999996573,0.1290104351362036,-1.2022407688117411
16.200999999996817,0.10594282791871028,-1.180288947037742
16.40099999999706,0.0825906318727072,-1.1661724101937943
16.600999999997306,0.06752670559700183,-1.147071856821052
16.80099999999755,0.04918477173616909,-1.1279248635961696
17.000999999997795,0.023958984893035325,-1.103435034785073
17.20099999999804,-0.0010520715040900736,-1.0706346119762689
17.400999999998284,-0.02653183482519294,-1.0374014365839033
17.60099999999853,-0.04364263048269874,-0.9875148655666608
17.800999999998773,-0.06200338688369022,-0.9501427365997268
18.000999999999017,-0.07755417745766785,-0.9145460181166704
18.20099999999926,-0.09259508359256896,-0.8772438333227613
18.400999999999506,-0.10852976168126205,-0.8382029061820132
18.60099999999975,-0.11689827748442932,-0.8024567950322878
18.799999999999994,-0.11957025607718659,-0.7636749322405575
19.000000000000238,-0.11887551388290793,-0.7221417133785588
19.200000000000482,-0.10880142730898217,-0.6863899892113179
19.400000000000727,-0.10838901212720162,-0.6562708718819439
19.60000000000097,-0.10579592107282637,-0.6236607618800035
19.800000000001216,-0.08790908192003527,-0.5887303359326264
20.00000000000146,-0.062670988925021,-0.5586747153859078
