Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.004575737905083856,-0.00016465527071446033
0.4000000000000003,0.008325855147431276,9.961425232120526e-05
0.6000000000000004,0.014108865086605436,-0.0012188154128886734
0.8000000000000006,0.012117707236683749,-0.0028292909106853773
1.0000000000000007,0.008961519622231202,-0.0065666011119536825
1.2009999999999785,0.008768780724315965,-0.008156870027763016
1.4009999999999565,0.015879292617300304,-0.008780180758988943
1.6009999999999345,0.023211419801829322,-0.010871409677647655
1.8009999999999124,0.02236365658702401,-0.007020233815704802
2.0009999999998906,0.007316898275376521,-0.007933569509603887
2.2009999999998686,-0.003685794863118078,-0.005497075043591358
2.4009999999998466,-0.002678378339157782,-0.009546120542204621
2.6009999999998246,-0.0043495369205528095,-0.01115754944303524
2.8009999999998025,-0.004883779759542304,-0.014475145291357582
3.0009999999997805,0.0019010928741182668,-0.02403722831695172
3.2009999999997585,0.01925521611238679,-0.039961769956244876
3.4009999999997365,0.04881581852906041,-0.05391613330816436
3.6009999999997144,0.0833908358753975,-0.07222571117282778
3.8009999999996924,0.09664186650530629,-0.08300405460362807
4.000999999999671,0.10674158050036131,-0.09041588010509363
4.200999999999738,0.12730651748763827,-0.10401761429232878
4.400999999999804,0.14707127668608985,-0.11844860566100605
4.600999999999871,0.1520263280968831,-0.115476172796995
4.800999999999938,0.16687428142268845,-0.11511324645332346
5.000000000000004,0.19003100851825153,-0.12885192236301748
5.200000000000071,0.2106006900162086,-0.1384448422187808
5.400000000000138,0.22322560736316371,-0.1420824394337359
5.600000000000205,0.25237531266870655,-0.1586774506501774
5.800000000000272,0.27707265621445754,-0.17537046704531384
6.000000000000338,0.3075588741283367,-0.19357740732933032
6.200000000000405,0.34309806026697326,-0.2102570117771209
6.400000000000472,0.3674640690206143,-0.22193717490942375
6.600000000000539,0.3878971990640714,-0.2331412469391787
6.800000000000606,0.4146376448188706,-0.24157459436085152
7.000000000000672,0.4422422885324312,-0.25530095502486744
7.200000000000739,0.47380882562330157,-0.26648975331930985
7.400000000000806,0.5044750296326043,-0.2771030375993294
7.600000000000873,0.5257196571331272,-0.28560999305571716
7.8000000000009395,0.553011076436017,-0.29533900455559303
8.000000000001005,0.5895622718174932,-0.3090901324553058
8.200000000000895,0.6300441343950155,-0.32995555054333736
8.400000000000784,0.6652446270288866,-0.3534780197514924
8.600000000000673,0.7010016274340006,-0.37162022818043294
8.800000000000562,0.733073524760819,-0.38906735091525635
9.000000000000451,0.7607304002626258,-0.40372206001140737
9.20000000000034,0.7828466299936152,-0.4103192465287885
9.40000000000023,0.8073635542888321,-0.42049355188137705
9.600000000000119,0.8318730489844319,-0.4405080320319151
9.800000000000008,0.8615179599957203,-0.46471857067193223
10.000999999999896,0.8910725543490812,-0.48701472234487747
10.200999999999786,0.9179450278568346,-0.5040358321776635
10.400999999999675,0.9402022768923737,-0.5224763004057095
10.600999999999564,0.9687541013850867,-0.5426624599941612
10.800999999999453,0.9991988717871639,-0.5607536467411669
11.000999999999342,1.0292197204196387,-0.5796581296199966
11.200999999999231,1.0554904677400316,-0.5960654035364936
11.40099999999912,1.080407496913046,-0.6191892190373428
11.60099999999901,1.1030305568209602,-0.6416857447179312
11.800999999998899,1.127072956138695,-0.6602191158759261
12.000999999998788,1.1463251224193172,-0.6838638350795426
12.200999999998677,1.1634922370245613,-0.7094930815033987
12.400999999998566,1.1776418381545926,-0.7266198992934811
12.600999999998455,1.1847922484502325,-0.7558124754896364
12.800999999998345,1.1918772329462346,-0.7879140421702566
13.000999999998234,1.1933681685228452,-0.8186716466911715
13.200999999998123,1.1915380626349243,-0.848454521719719
13.400999999998012,1.1865552323005295,-0.8814375084637085
13.600999999997901,1.181246970122008,-0.9181718838803343
13.80099999999779,1.173335331157995,-0.9451722965189786
14.00099999999768,1.1647555601181827,-0.9708965161699342
14.200999999997569,1.1542665386539117,-0.9857610643030551
14.400999999997458,1.148764950195846,-1.0117163749043767
14.600999999997347,1.1434064595317004,-1.0414329503905064
14.800999999997236,1.127677939893307,-1.0774413431224357
15.000999999997125,1.115238993771309,-1.1141500138632334
15.200999999997014,1.0931881126913108,-1.149667519068693
15.400999999996904,1.0789234787265947,-1.1758419899847095
15.600999999996793,1.0649995532478413,-1.1944230793540025
15.800999999996682,1.051874481403088,-1.2202324104531157
16.000999999996573,1.0416027695936263,-1.2538044550995606
16.200999999996817,1.0318465524866551,-1.2818944980134748
16.40099999999706,1.0168983067696962,-1.3063424516172764
16.600999999997306,0.9996878776083704,-1.3362914713344292
16.80099999999755,0.9783150869510489,-1.3703131890156728
17.000999999997795,0.9578700196487734,-1.403444061519022
17.20099999999804,0.9406731094761809,-1.4252392080254936
17.400999999998284,0.9283765231997886,-1.4483806287485312
17.60099999999853,0.9121929577213568,-1.4853295288092891
17.800999999998773,0.8937668945676688,-1.5152735673799993
18.000999999999017,0.8781818633628589,-1.5424966211863809
18.20099999999926,0.8635247349963249,-1.5642413447774397
18.400999999999506,0.8490172147968508,-1.5783022112293041
18.60099999999975,0.8327335339151353,-1.6072915265960706
18.799999999999994,0.8170530852963814,-1.6383620978372513
19.000000000000238,0.803270199627591,-1.671912451564432
19.200000000000482,0.7868828732567662,-1.7043785944396799
19.400000000000727,0.7768132765925947,-1.726048995115017
19.60000000000097,0.7681064544501495,-1.7538512974922469
19.800000000001216,0.7507798345505543,-1.7867623039279439
20.00000000000146,0.7340532289164484,-1.8162122705408457
