Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.007236450447326285,0.0029874146040318192
0.4000000000000003,0.017003583735899677,0.008324972338087122
0.6000000000000004,0.014454756044686634,0.008877416951922646
0.8000000000000006,0.023427117294016715,0.009798489828092194
1.0000000000000007,0.036026824215659635,0.005551478714540509
1.2009999999999785,0.050077722355822314,0.009728925170537103
1.4009999999999565,0.07201806355813514,0.018086404294482033
1.6009999999999345,0.08417364071095453,0.021504656822611653
1.8009999999999124,0.11089433877165225,0.013173838225645792
2.0009999999998906,0.13200725179642986,0.0028433398142974995
2.2009999999998686,0.1501930582674862,-0.014518235082161948
2.4009999999998466,0.1669049989599705,-0.0313909419190804
2.6009999999998246,0.17678576305903143,-0.05063052445530266
2.8009999999998025,0.20061025153834888,-0.06696983239048832
3.0009999999997805,0.21239613146265918,-0.08494399739147912
3.2009999999997585,0.22999248834414662,-0.09907705454891412
3.4009999999997365,0.25319686470337344,-0.11334186021732456
3.6009999999997144,0.26082312082186243,-0.13403834139752002
3.8009999999996924,0.27452062367392616,-0.1545627692821604
4.000999999999671,0.2930174194005126,-0.1759230949872486
4.200999999999738,0.3187656902533402,-0.1962981663446128
4.400999999999804,0.3381583608396688,-0.2104754281767258
4.600999999999871,0.35636056471776867,-0.2297226873919647
4.800999999999938,0.37424566404276194,-0.24808465957791814
5.000000000000004,0.3854713689897185,-0.2667347100750083
5.200000000000071,0.40885200341730915,-0.2872292866736777
5.400000000000138,0.430885129977083,-0.30808737131421515
5.600000000000205,0.462045254015361,-0.32032703824169356
5.800000000000272,0.4945214654330622,-0.3301986349682914
6.000000000000338,0.5202895348667304,-0.344635293565181
6.200000000000405,0.5455147030411107,-0.3559895950856067
6.400000000000472,0.5607658449020532,-0.3707440658687716
6.600000000000539,0.5761477547521986,-0.3902024757487012
6.800000000000606,0.6033865465292483,-0.40858681939907215
7.000000000000672,0.6184166736111186,-0.4301606466557178
7.200000000000739,0.6429215833398502,-0.44243889074238063
7.400000000000806,0.6765386258650047,-0.4532540399309639
7.600000000000873,0.7072692936444607,-0.46167686291083726
7.8000000000009395,0.7275093605722205,-0.4720379177193599
8.000000000001005,0.7438092273065652,-0.4874448604176276
8.200000000000895,0.7505067331605962,-0.5002338750383007
8.400000000000784,0.7699509914497609,-0.5142215852586207
8.600000000000673,0.798463530875366,-0.5313236587966236
8.800000000000562,0.8131979208232657,-0.5458478317275348
9.000000000000451,0.835556186010123,-0.5591912749951731
9.20000000000034,0.8556878548794943,-0.5716865816472748
9.40000000000023,0.8754427855795939,-0.5772061365482919
9.600000000000119,0.9091815160594309,-0.5805907491342861
9.800000000000008,0.9347698188310924,-0.5898475154050095
10.000999999999896,0.950518970694076,-0.6040516157074747
10.200999999999786,0.9667782466445197,-0.616541807346808
10.400999999999675,0.9935281856296316,-0.6297214042702092
10.600999999999564,1.0294267855490677,-0.6423114207620013
10.800999999999453,1.0625340329791413,-0.649486557009675
11.000999999999342,1.0997431757998049,-0.6624401859272916
11.200999999999231,1.1387479422541311,-0.6785721666054007
11.40099999999912,1.1674345275015001,-0.6931981036952841
11.60099999999901,1.1942386791316482,-0.7045286243740979
11.800999999998899,1.2273035239012209,-0.711330071206318
12.000999999998788,1.2592118136614217,-0.7124855833007936
12.200999999998677,1.2819184329998328,-0.7154881762912326
12.400999999998566,1.3060374572393416,-0.7203026267678658
12.600999999998455,1.3207579552496727,-0.7306394036891459
12.800999999998345,1.3362022709529868,-0.7426511199549832
13.000999999998234,1.3539563779588784,-0.7576652940343912
13.200999999998123,1.370435665766284,-0.7764881786336675
13.400999999998012,1.3965180438739848,-0.7905815302967552
13.600999999997901,1.4197894575864012,-0.8075512821208374
13.80099999999779,1.4501860253294923,-0.8272415381133699
14.00099999999768,1.478128143617483,-0.8401461834771274
14.200999999997569,1.5008169790573007,-0.8553025611394023
14.400999999997458,1.5176513906224032,-0.8709116445480627
14.600999999997347,1.5321302503241891,-0.8891375792282438
14.800999999997236,1.5479775479493585,-0.9082293702344618
15.000999999997125,1.5750736704547768,-0.9253747778075079
15.200999999997014,1.6062161947383369,-0.9350503586988297
15.400999999996904,1.6417929485028604,-0.9421592643333337
15.600999999996793,1.6779657523547389,-0.9372466595155802
15.800999999996682,1.7135484223789241,-0.9360412330742893
16.000999999996573,1.7441921064813959,-0.9323799952041513
16.200999999996817,1.7772126299962194,-0.9300590235669501
16.40099999999706,1.8132234075718472,-0.9290623799623648
16.600999999997306,1.8496233129767918,-0.9292809192219224
16.80099999999755,1.8914772212028306,-0.9265957984590981
17.000999999997795,1.9280720138502598,-0.9226967936413618
17.20099999999804,1.9600381973978005,-0.9221718034193499
17.400999999998284,1.9946172027743434,-0.9220248895369094
17.60099999999853,2.0326796347253997,-0.9202162622897895
17.800999999998773,2.070077856942313,-0.9217424252813435
18.000999999999017,2.1064037820817085,-0.9226121885889613
18.20099999999926,2.1360476679316696,-0.9282148746551576
18.400999999999506,2.1623163824406655,-0.9391652391224536
18.60099999999975,2.191889039556688,-0.9609414753889118
18.799999999999994,2.2120179137332237,-0.9791811383806618
19.000000000000238,2.2353139449963586,-0.9927787840742586
19.200000000000482,2.268043866639785,-1.0082704750980445
19.400000000000727,2.2958418857983522,-1.0242458232435476
19.60000000000097,2.3350342990619457,-1.033057133119501
19.800000000001216,2.3638543192460397,-1.0393357350680237
20.00000000000146,2.399865130910714,-1.0374954700908057
