Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.005502745168000403,-0.003937483213377235
0.4000000000000003,-0.004557719128847745,-0.006190724853439924
0.6000000000000004,0.0019147322442289007,-0.007656300035900559
0.8000000000000006,0.015302845757197923,-0.0030442962602270467
1.0000000000000007,0.021933940327910427,-0.011904290342662932
1.2009999999999785,0.03437021660486669,-0.023241444211632715
1.4009999999999565,0.05736094557799203,-0.024160928233473666
1.6009999999999345,0.08071321307984325,-0.018351813843898022
1.8009999999999124,0.09496451668499012,-0.010651607345804764
2.0009999999998906,0.10882512161876491,-0.009360022275430249
2.2009999999998686,0.12338401224234095,-0.0026704503893290412
2.4009999999998466,0.14732782260628108,0.010228281105220135
2.6009999999998246,0.16420640007046036,0.018126808879041077
2.8009999999998025,0.17563757013648393,0.02105695346304807
3.0009999999997805,0.18671188325319973,0.02045895868249468
3.2009999999997585,0.20044987874395728,0.013985667916529953
3.4009999999997365,0.20664117346459607,0.00779599402036756
3.6009999999997144,0.20706260126029474,-0.000985615676326987
3.8009999999996924,0.21723564932769335,-0.006103664131698932
4.000999999999671,0.2295889152406349,-0.01855445367038488
4.200999999999738,0.2514582544737772,-0.0338936447343
4.400999999999804,0.27502790648630165,-0.052110756920338924
4.600999999999871,0.302489590003383,-0.07105237487345896
4.800999999999938,0.3136444387488484,-0.08969394470003438
5.000000000000004,0.33900763150163343,-0.10302583729515834
5.200000000000071,0.3596279329730107,-0.11465157901786704
5.400000000000138,0.3805533817874707,-0.12437346306567382
5.600000000000205,0.40830221431822994,-0.13404421296384608
5.800000000000272,0.4440082785024355,-0.1416879022475513
6.000000000000338,0.46979214375500133,-0.14983312085339728
6.200000000000405,0.48521817446594656,-0.15728216225865047
6.400000000000472,0.49897536063240433,-0.17154487077055924
6.600000000000539,0.5211507556312238,-0.18361174272181915
6.800000000000606,0.5529871864667854,-0.19662270562516385
7.000000000000672,0.5699197362093245,-0.21095017148404327
7.200000000000739,0.5906446940586043,-0.23005092983044573
7.400000000000806,0.6149599325221128,-0.25035650181593266
7.600000000000873,0.6372649273956462,-0.2702603978805647
7.8000000000009395,0.6606104756708011,-0.2860592940889214
8.000000000001005,0.7008797134556224,-0.30100019126669686
8.200000000000895,0.728200323731322,-0.3168327542203384
8.400000000000784,0.7455777359126015,-0.3333093073511133
8.600000000000673,0.7681532896233005,-0.34802050832522585
8.800000000000562,0.7956470309816801,-0.35909809460378644
9.000000000000451,0.8320525129694785,-0.3696226932725996
9.20000000000034,0.859802502889011,-0.37714807005833667
9.40000000000023,0.8978871503474705,-0.3787490164783714
9.600000000000119,0.9323769029134413,-0.3851842549599586
9.800000000000008,0.9671884175117011,-0.39702719650071067
10.000999999999896,0.9941425768711588,-0.4129213066713019
10.200999999999786,1.018010534454477,-0.4287533135282388
10.400999999999675,1.0578589332149402,-0.4405147681477658
10.600999999999564,1.0902383273839322,-0.4485560700668909
10.800999999999453,1.113216396256376,-0.45580559099639667
11.000999999999342,1.1386742709484081,-0.45981050009290414
11.200999999999231,1.1623381152923162,-0.46633440054188
11.40099999999912,1.1874650045898354,-0.47398034191335897
11.60099999999901,1.2213391213109654,-0.48112612434544044
11.800999999998899,1.2538301556740643,-0.4883169870228269
12.000999999998788,1.295560019143407,-0.49344814329295944
12.200999999998677,1.3303592584331005,-0.5100888527635367
12.400999999998566,1.3620912725993186,-0.5283125648205922
12.600999999998455,1.3858603136333496,-0.5495892508252461
12.800999999998345,1.4131379016111294,-0.5745334293246583
13.000999999998234,1.4373864685547098,-0.5999864027470364
13.200999999998123,1.4624659916027802,-0.6202822902895023
13.400999999998012,1.4977662212682596,-0.6437645598730246
13.600999999997901,1.533456284101406,-0.6651406043821296
13.80099999999779,1.5616475925259248,-0.6827655123488597
14.00099999999768,1.5840040937331583,-0.6994160317382947
14.200999999997569,1.612827476875733,-0.7108076913597963
14.400999999997458,1.6424483506558063,-0.716167951533692
14.600999999997347,1.6786697537944004,-0.7264580104146624
14.800999999997236,1.7152589403256877,-0.7402875737448831
15.000999999997125,1.748532104638474,-0.7531870527038125
15.200999999997014,1.7903897060105334,-0.7596220718615531
15.400999999996904,1.8082360032250882,-0.767115011401037
15.600999999996793,1.823137449652541,-0.777019245877946
15.800999999996682,1.8476666546825415,-0.7890600433336646
16.000999999996573,1.882294248834241,-0.7930937783408375
16.200999999996817,1.913697571143886,-0.7965205907128116
16.40099999999706,1.9358021959134462,-0.7976631978301357
16.600999999997306,1.9506227225446222,-0.8097082170750706
16.80099999999755,1.9703591922982384,-0.8178765399011079
17.000999999997795,1.9996006434495603,-0.8278616210505714
17.20099999999804,2.0259281256204384,-0.835236443784916
17.400999999998284,2.0537872505165913,-0.8381424387283188
17.60099999999853,2.0808535436158326,-0.8420576594422788
17.800999999998773,2.1129215125549505,-0.845757891531998
18.000999999999017,2.154632967051867,-0.8456255417161014
18.20099999999926,2.1900058334596815,-0.8449106400776557
18.400999999999506,2.2205497034077037,-0.8450428066459673
18.60099999999975,2.249891456675465,-0.850957495178211
18.799999999999994,2.2857431071151777,-0.8542978045811209
19.000000000000238,2.324514576996234,-0.856564011170687
19.200000000000482,2.3578817084513997,-0.8676000761993309
19.400000000000727,2.389715036759869,-0.8792120507610366
19.60000000000097,2.417473416892356,-0.8908846473953382
19.800000000001216,2.451029387282691,-0.9003996244368179
20.00000000000146,2.4738481366913834,-0.9036985127297666
