Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.004647877748166331,0.00039495416680786904
0.4000000000000003,0.008141701333639216,0.0012852260673246604
0.6000000000000004,0.015960382554038578,-0.0016137088346730025
0.8000000000000006,0.014226391342560093,-0.004941166508310713
1.0000000000000007,0.025161440385827325,-0.006603488813841879
1.2009999999999785,0.042286816201315025,-0.0030489690455957467
1.4009999999999565,0.05731356506589222,-0.006583549142194386
1.6009999999999345,0.06832714736597181,-0.00595584668276019
1.8009999999999124,0.08523857134305034,-0.005070725253747767
2.0009999999998906,0.11341345787935245,-0.0072695680362731266
2.2009999999998686,0.13743290853742077,-0.01683393462158578
2.4009999999998466,0.1463778813918992,-0.026111576540155848
2.6009999999998246,0.16728137634518475,-0.0317059921451656
2.8009999999998025,0.18995097148234447,-0.03660883866560203
3.0009999999997805,0.20907562636105,-0.04634508703156902
3.2009999999997585,0.2333855574312101,-0.06340029309669408
3.4009999999997365,0.25177622089449264,-0.0818867264399181
3.6009999999997144,0.2633113675246598,-0.0999727107138793
3.8009999999996924,0.2734031020996663,-0.11117315418117674
4.000999999999671,0.29111577593869603,-0.12751275685593852
4.200999999999738,0.3284323272400302,-0.14137387612874086
4.400999999999804,0.36333141426685733,-0.15510084074144348
4.600999999999871,0.3960210899799343,-0.1682067431820376
4.800999999999938,0.4113048616368223,-0.1767400259709339
5.000000000000004,0.4187550647724998,-0.18745385591869335
5.200000000000071,0.4334693562192393,-0.19561655735792177
5.400000000000138,0.45514569219796797,-0.20338970041063642
5.600000000000205,0.4635665432823334,-0.20864362183307184
5.800000000000272,0.4906126064772203,-0.21953345068496163
6.000000000000338,0.5090073001194299,-0.22986171199123462
6.200000000000405,0.5266253412538656,-0.2396079208611135
6.400000000000472,0.5403865173346706,-0.24631106153505947
6.600000000000539,0.5623270731102304,-0.2561950269416278
6.800000000000606,0.5850545831095925,-0.26944711617646083
7.000000000000672,0.6043620819348029,-0.2791310831419455
7.200000000000739,0.6316828323891351,-0.29748511816274803
7.400000000000806,0.6583104513811145,-0.31090487548863155
7.600000000000873,0.6831437530594742,-0.3234002722585907
7.8000000000009395,0.7190485249820285,-0.3483843648608667
8.000000000001005,0.7416565866723405,-0.3669862039198959
8.200000000000895,0.7685777495660577,-0.3869485740348187
8.400000000000784,0.7941998523789464,-0.4087773875401231
8.600000000000673,0.811031346000339,-0.42871128633744593
8.800000000000562,0.8459841593955828,-0.4504860279279724
9.000000000000451,0.877187276089392,-0.4726326732502168
9.20000000000034,0.9094579623522762,-0.49853287057618223
9.40000000000023,0.9481010980916461,-0.5269167326983194
9.600000000000119,0.9906157560799913,-0.5584268943986407
9.800000000000008,1.025705364425685,-0.5849091484787651
10.000999999999896,1.0616602898173508,-0.606433514946723
10.200999999999786,1.0916206324754767,-0.6320608579063755
10.400999999999675,1.1126152794927453,-0.6515607882686828
10.600999999999564,1.1374939815588774,-0.6687153153248905
10.800999999999453,1.1594807249293435,-0.6905429201305415
11.000999999999342,1.180199033549034,-0.7073173372950353
11.200999999999231,1.1958440027489752,-0.7245820562263819
11.40099999999912,1.2073020418621243,-0.7389261369126036
11.60099999999901,1.2288570500990093,-0.7563218018333974
11.800999999998899,1.2586242217056203,-0.7730132181447728
12.000999999998788,1.2833352708243435,-0.7849591559464504
12.200999999998677,1.3049152027712605,-0.7972502406525211
12.400999999998566,1.330554064616156,-0.8130787692865803
12.600999999998455,1.3566554947508984,-0.8287269619405732
12.800999999998345,1.394856807830663,-0.8428443758634004
13.000999999998234,1.430314244657105,-0.8618489112768413
13.200999999998123,1.454490514055422,-0.8800544386913055
13.400999999998012,1.4783332872494135,-0.895964693297312
13.600999999997901,1.4953776038332829,-0.9081626290258887
13.80099999999779,1.5139803770493212,-0.9217667084578194
14.00099999999768,1.5349413626413877,-0.9370773882018708
14.200999999997569,1.5492925225648133,-0.954315221290665
14.400999999997458,1.5667312741284767,-0.9685097856829951
14.600999999997347,1.5955660982578364,-0.9857991693300452
14.800999999997236,1.633886847937656,-1.011299542246193
15.000999999997125,1.6681075591820154,-1.034454727568449
15.200999999997014,1.706081897837704,-1.067633306931734
15.400999999996904,1.7410063262803148,-1.09481901331563
15.600999999996793,1.7734849174724372,-1.1185695178261663
15.800999999996682,1.8085811901214324,-1.1448232136944694
16.000999999996573,1.833401595920232,-1.1661895437549765
16.200999999996817,1.859078891502228,-1.185440737518016
16.40099999999706,1.8766786002161269,-1.1994428101472128
16.600999999997306,1.9038699637079657,-1.2179914463054908
16.80099999999755,1.9367749397927172,-1.2364809208375311
17.000999999997795,1.9792279997232827,-1.260294868604591
17.20099999999804,2.014617166048118,-1.2842490736487127
17.400999999998284,2.04770170481586,-1.3036197981929973
17.60099999999853,2.0805629539505444,-1.3203295641167294
17.800999999998773,2.1082804714159935,-1.340156761832976
18.000999999999017,2.129332211810418,-1.361623925292627
18.20099999999926,2.157710367522403,-1.383952577275216
18.400999999999506,2.1833122725162006,-1.4026094921105583
18.60099999999975,2.216274345820706,-1.4282539736829143
18.799999999999994,2.245179823618185,-1.4538026353571258
19.000000000000238,2.2640309572682447,-1.4754569926897476
19.200000000000482,2.2936458748797657,-1.4980549782752062
19.400000000000727,2.3311231087783333,-1.5224189648286544
19.60000000000097,2.367207673551658,-1.5444473182058323
19.800000000001216,2.4002636661188435,-1.5690012911597488
20.00000000000146,2.4339555398692982,-1.5943922849261694
