Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.003540410880437815,0.005868457290815521
0.4000000000000003,0.006478746000198146,0.006351195520277123
0.6000000000000004,0.016301512237974835,0.009464799760698346
0.8000000000000006,0.028939585018500653,0.014902833442162547
1.0000000000000007,0.047247518694759454,0.019816242914354812
1.2009999999999785,0.06914019903816575,0.0006834257317179543
1.4009999999999565,0.08881921525238012,-0.03165191379037598
1.6009999999999345,0.10976467181787077,-0.05047948104181466
1.8009999999999124,0.1243680520621449,-0.07355918034627716
2.0009999999998906,0.14574509747131983,-0.11080708749938446
2.2009999999998686,0.17663009583717443,-0.14098791544470007
2.4009999999998466,0.2016093758872189,-0.16023727904105983
2.6009999999998246,0.2182062108758176,-0.17621973927776877
2.8009999999998025,0.2271009167201431,-0.20759756825740222
3.0009999999997805,0.24979576434745898,-0.23677433079394491
3.2009999999997585,0.2719413180795411,-0.26872712147109695
3.4009999999997365,0.29882864430561873,-0.29435781822154256
3.6009999999997144,0.327698132804508,-0.32081926158094715
3.8009999999996924,0.34123223168345823,-0.3483162489511721
4.000999999999671,0.3493579613290107,-0.38090744565209206
4.200999999999738,0.37013717177569866,-0.4097006895774894
4.400999999999804,0.3852793308872869,-0.43771626149186044
4.600999999999871,0.41769369996751277,-0.46321005806300913
4.800999999999938,0.4409147029489739,-0.48789990944407396
5.000000000000004,0.4571918725630441,-0.5167842407971739
5.200000000000071,0.44811252518395833,-0.5471277960770152
5.400000000000138,0.441181896940278,-0.5836005182187552
5.600000000000205,0.43523988716506584,-0.6226227085104389
5.800000000000272,0.428980157674419,-0.6544274393179716
6.000000000000338,0.42284396729325263,-0.6857364342555364
6.200000000000405,0.41639552347061104,-0.7240818015842077
6.400000000000472,0.40531499291030865,-0.763542101893228
6.600000000000539,0.4028473554823658,-0.7939861428365884
6.800000000000606,0.3994602368631356,-0.8252341155198587
7.000000000000672,0.3918800487813012,-0.8572025133369467
7.200000000000739,0.38400495446811306,-0.8903719989243317
7.400000000000806,0.39113492274612055,-0.9322221384271282
7.600000000000873,0.3856528851560415,-0.9677226973908881
7.8000000000009395,0.3678321916532866,-1.0002529116256604
8.000000000001005,0.34675525592116563,-1.0299571497357618
8.200000000000895,0.3270594438879492,-1.0595070634619905
8.400000000000784,0.3052728677528944,-1.0913644177418325
8.600000000000673,0.285601588063602,-1.1239120070399011
8.800000000000562,0.25814991854661196,-1.144357023891016
9.000000000000451,0.23045580174754132,-1.1659002812512844
9.20000000000034,0.20153697408035956,-1.1796834876524454
9.40000000000023,0.16821176567953486,-1.1945453563268813
9.600000000000119,0.1438154804822443,-1.226803843034892
9.800000000000008,0.11292778365632608,-1.2487485786934618
10.000999999999896,0.07988713757001893,-1.2533228582454499
10.200999999999786,0.04817928172624427,-1.269205481874921
10.400999999999675,0.014987100722385136,-1.2762377088275547
10.600999999999564,-0.026643435467677615,-1.2847476139566294
10.800999999999453,-0.07148229983252932,-1.3009067031876633
11.000999999999342,-0.11682299199251653,-1.322165367058615
11.200999999999231,-0.15983625044023997,-1.3220024554899978
11.40099999999912,-0.18396823372222995,-1.2963781881086378
11.60099999999901,-0.20503819286995092,-1.2588220835735868
11.800999999998899,-0.2273297571808566,-1.2464641615651184
12.000999999998788,-0.2548746099757527,-1.22963711932042
12.200999999998677,-0.2845648971682937,-1.2159667145655115
12.400999999998566,-0.3211354755194031,-1.209403381094268
12.600999999998455,-0.3549427091748782,-1.1962879561109767
12.800999999998345,-0.3967429905623671,-1.1977255629855372
13.000999999998234,-0.43876284936811755,-1.1851736840982288
13.200999999998123,-0.48178268745288755,-1.1708964175227703
13.400999999998012,-0.5154981622503565,-1.1544441048641376
13.600999999997901,-0.5491716008807432,-1.129879912753444
13.80099999999779,-0.591773109028209,-1.109473966305794
14.00099999999768,-0.6298229883659292,-1.1068604241827888
14.200999999997569,-0.6729064390221221,-1.1030182504871857
14.400999999997458,-0.7159467408036544,-1.0862127746887869
14.600999999997347,-0.7553027074969462,-1.051126458207018
14.800999999997236,-0.7924908772059571,-1.0247143323568655
15.000999999997125,-0.8302561857374732,-1.004830631909109
15.200999999997014,-0.8670357506790252,-1.00068147066957
15.400999999996904,-0.9099234133968298,-0.9997129401999482
15.600999999996793,-0.9513250743665553,-0.9914767092915827
15.800999999996682,-0.9925991406112532,-0.9785302108890537
16.000999999996573,-1.028179896994543,-0.974180314846201
16.200999999996817,-1.0714036293958433,-0.968910455563937
16.40099999999706,-1.1121840227410027,-0.9487839021198549
16.600999999997306,-1.1504335650033894,-0.9196550921228298
16.80099999999755,-1.179950969576778,-0.8947183886536852
17.000999999997795,-1.200541723178594,-0.8625893264407389
17.20099999999804,-1.2234339697327496,-0.829519703437185
17.400999999998284,-1.240188769801564,-0.7998422703477038
17.60099999999853,-1.2465414389111196,-0.7706884776469088
17.800999999998773,-1.2693678090219145,-0.7406966735878322
18.000999999999017,-1.279934269513309,-0.7134898854660563
18.20099999999926,-1.292359546978704,-0.6844898119375398
18.400999999999506,-1.311568833038254,-0.6492523459980402
18.60099999999975,-1.3190978489903864,-0.6159836856264541
18.799999999999994,-1.3359719928200737,-0.5866444220846068
19.000000000000238,-1.3499998360238434,-0.5546781364684733
19.200000000000482,-1.3662086923088284,-0.5229437120729061
19.400000000000727,-1.3668309238534855,-0.48654506990811675
19.60000000000097,-1.376000919721128,-0.4553556571848735
19.800000000001216,-1.377844071300359,-0.4175189392503929
20.00000000000146,-1.3725271633061897,-0.37325545882343836
