Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.007942074703387862,-0.004150142185804042
0.4000000000000003,0.013039846829635562,-0.005419536665010318
0.6000000000000004,0.017734757334133152,-0.0033175572842133166
0.8000000000000006,0.024645610238087003,0.00024185632403460602
1.0000000000000007,0.03360019745422183,-0.0018334265788431145
1.2009999999999785,0.05056168657124112,-0.010041363077452566
1.4009999999999565,0.07449396837980407,-0.021103863833468066
1.6009999999999345,0.08835234131581035,-0.024694386352199865
1.8009999999999124,0.09913112181044864,-0.03275954090478919
2.0009999999998906,0.12144069599534955,-0.0414262179774923
2.2009999999998686,0.14827692212645274,-0.04046697531374036
2.4009999999998466,0.16891037589045074,-0.0464244642379095
2.6009999999998246,0.18103214970970308,-0.05423334179423487
2.8009999999998025,0.1889415893766557,-0.0637948821173016
3.0009999999997805,0.1968674227459268,-0.06759034012730136
3.2009999999997585,0.20250551611764525,-0.08270882888170318
3.4009999999997365,0.1999625608849731,-0.09473418281861005
3.6009999999997144,0.19635848161251662,-0.11763980209056477
3.8009999999996924,0.19217745816569987,-0.14327928069835794
4.000999999999671,0.1883299549839926,-0.15922898500595492
4.200999999999738,0.19526402142638868,-0.17171369545783544
4.400999999999804,0.18698822171394686,-0.19836765278236684
4.600999999999871,0.17909701279274212,-0.223647776566235
4.800999999999938,0.173898357584776,-0.24268074667047562
5.000000000000004,0.16943262055882655,-0.26879594515545396
5.200000000000071,0.16876857999936903,-0.2923152997746958
5.400000000000138,0.16309893083978874,-0.319537235859696
5.600000000000205,0.15551845228317962,-0.3441499875101772
5.800000000000272,0.15097354653456985,-0.3708711541988691
6.000000000000338,0.14489876629031304,-0.41167060269035427
6.200000000000405,0.1349797570397324,-0.4531149648906505
6.400000000000472,0.12943002538564277,-0.4856536580985264
6.600000000000539,0.11705979343100034,-0.5196730814465239
6.800000000000606,0.0980055324953605,-0.563191194553474
7.000000000000672,0.08049359321275835,-0.6060826878638931
7.200000000000739,0.06627295750890583,-0.6469766768952687
7.400000000000806,0.05385411423624715,-0.6786863328059286
7.600000000000873,0.03840012040641672,-0.7016211608877887
7.8000000000009395,0.0042880238244044095,-0.7162838838917754
8.000000000001005,-0.03220845405224271,-0.7242362544342301
8.200000000000895,-0.06535926982969734,-0.7211184416029227
8.400000000000784,-0.10225550234052,-0.7177432113405829
8.600000000000673,-0.1378859727078382,-0.7057784269045833
8.800000000000562,-0.182703717441304,-0.6907457364141352
9.000000000000451,-0.22069305334234032,-0.6776635607035612
9.20000000000034,-0.256556650792999,-0.6565295310071046
9.40000000000023,-0.2979608328221839,-0.6351407101277087
9.600000000000119,-0.33434446395131656,-0.6151098048705221
9.800000000000008,-0.37183675080111683,-0.5910031832319861
10.000999999999896,-0.40579330294087984,-0.5607802784327344
10.200999999999786,-0.4227344880152897,-0.5272566813549563
10.400999999999675,-0.4313541723045929,-0.5088897515745338
10.600999999999564,-0.4293645140872427,-0.48326210742417264
10.800999999999453,-0.41969272267419044,-0.4473596542748069
11.000999999999342,-0.40457465033072004,-0.412880238519119
11.200999999999231,-0.3861672531206015,-0.38051122001808496
11.40099999999912,-0.37344173602106906,-0.3504541746625186
11.60099999999901,-0.36006129901079326,-0.31948301732369117
11.800999999998899,-0.3331630669662846,-0.28610444040059263
12.000999999998788,-0.30187457975888127,-0.2611917316430543
12.200999999998677,-0.2551224704706826,-0.2465805341730154
12.400999999998566,-0.20817148603394847,-0.24633108908121135
12.600999999998455,-0.16891802470096026,-0.2550004427480304
12.800999999998345,-0.13233309885632372,-0.264314082645878
13.000999999998234,-0.10169305670030898,-0.26900791226974824
13.200999999998123,-0.0636102709741532,-0.27514447054161423
13.400999999998012,-0.02688655243591077,-0.2918221827209907
13.600999999997901,0.0028998033031686983,-0.29432160771966553
13.80099999999779,0.022805296489121257,-0.2945903222731259
14.00099999999768,0.054505725255283105,-0.30568443587008187
14.200999999997569,0.08654118476628804,-0.3134413130547785
14.400999999997458,0.12952041112799584,-0.3289344054788819
14.600999999997347,0.1687025203134232,-0.3488253403241872
14.800999999997236,0.20522001596051795,-0.37175553063705447
15.000999999997125,0.2428328181780393,-0.3973723232543735
15.200999999997014,0.2831323445391301,-0.42506475960219636
15.400999999996904,0.32672074514177335,-0.4453061609812124
15.600999999996793,0.36271870385267413,-0.45775379618719725
15.800999999996682,0.38927179060887424,-0.47598182180374177
16.000999999996573,0.40952266542044974,-0.5200145220560127
16.200999999996817,0.41617756418237084,-0.5581530156462661
16.40099999999706,0.4119487226691571,-0.5933564796685689
16.600999999997306,0.40099947163184213,-0.6273254051229693
16.80099999999755,0.38762251970243433,-0.6685888118632258
17.000999999997795,0.38674397780265907,-0.7058989944055117
17.20099999999804,0.37288839284055847,-0.7432849779625795
17.400999999998284,0.35187060173151025,-0.7832585520836518
17.60099999999853,0.34745891731752165,-0.8165470464573472
17.800999999998773,0.32833516420062253,-0.8415763817739857
18.000999999999017,0.31080820438976103,-0.8637232594846561
18.20099999999926,0.2917868411733237,-0.8846098373419924
18.400999999999506,0.25107372803098005,-0.8960854507092291
18.60099999999975,0.21042874899849567,-0.9015655971574872
18.799999999999994,0.17841994161035699,-0.9035173538229692
19.000000000000238,0.1378828456115885,-0.909300276631436
19.200000000000482,0.09228036045409274,-0.9154656972893023
19.400000000000727,0.05073247964300967,-0.9091070136338254
19.60000000000097,0.015624577296072154,-0.9016884404661363
19.800000000001216,-0.015162280171184492,-0.8995244515875115
20.00000000000146,-0.04586020024346649,-0.8930820818539184
