Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.005723005289637647,-0.006189397599954052
0.4000000000000003,0.018682363231659227,-0.009808076431812354
0.6000000000000004,0.029921755209949445,-0.008811823286518554
0.8000000000000006,0.045554700058007165,4.177619017568442e-05
1.0000000000000007,0.06190172663545618,0.009796541306554371
1.2009999999999785,0.07107344321639913,0.017590176972399153
1.4009999999999565,0.08499699183325543,0.018466067806335393
1.6009999999999345,0.1039395564979243,0.028071574859803827
1.8009999999999124,0.12808909986339276,0.03406988942464537
2.0009999999998906,0.1603587618527548,0.025145049641258133
2.2009999999998686,0.19262274593465636,0.02728130960978132
2.4009999999998466,0.22262586751435645,0.02882331184860215
2.6009999999998246,0.235003136102612,0.04114536636865082
2.8009999999998025,0.25828770555049796,0.048683853197959565
3.0009999999997805,0.2892073001570913,0.04866779560215693
3.2009999999997585,0.32076866954717514,0.04316757842357331
3.4009999999997365,0.35109779313376965,0.03674325728297141
3.6009999999997144,0.37353129383097394,0.03402731920649787
3.8009999999996924,0.39891906180213504,0.040300497978889335
4.000999999999671,0.428551936550136,0.049670224522969965
4.200999999999738,0.4517155194430547,0.05879272483677942
4.400999999999804,0.47263429686900416,0.06304456644741877
4.600999999999871,0.4983817292683291,0.07317444483434875
4.800999999999938,0.5216867426334533,0.07267510691176043
5.000000000000004,0.5464564886052997,0.07897815741283273
5.200000000000071,0.5700277169778918,0.07513909421718003
5.400000000000138,0.5936529083815377,0.06695162734053177
5.600000000000205,0.615769666229202,0.05480055493060461
5.800000000000272,0.6428452425122523,0.04427306022256261
6.000000000000338,0.6651068244747885,0.027403021645946744
6.200000000000405,0.6791487957482472,-0.0005454843852229641
6.400000000000472,0.6897563252628771,-0.027561819491594298
6.600000000000539,0.7041996259593343,-0.048505332218725
6.800000000000606,0.719730130504557,-0.07046702294403878
7.000000000000672,0.7289172106982275,-0.09487089562200135
7.200000000000739,0.7298630822137996,-0.12463453686411173
7.400000000000806,0.7298315322245914,-0.15657066996850968
7.600000000000873,0.7312153335091515,-0.19433898676480432
7.8000000000009395,0.7377303075214283,-0.2253695621945923
8.000000000001005,0.7467453217682202,-0.25798697714204244
8.200000000000895,0.763351080888688,-0.28928762181254836
8.400000000000784,0.7828052383795332,-0.32058500124526873
8.600000000000673,0.7944592812202274,-0.35743615376648213
8.800000000000562,0.8016188681971026,-0.39258937297157726
9.000000000000451,0.8045756596437977,-0.4350932345038644
9.20000000000034,0.8103459249776601,-0.4691673957751261
9.40000000000023,0.8110412355037085,-0.5054478178546601
9.600000000000119,0.8030365361738686,-0.5430973547914504
9.800000000000008,0.7917872880163057,-0.5761344940789963
10.000999999999896,0.7805687627274004,-0.6099309814241171
10.200999999999786,0.7645695054556184,-0.6409058988899037
10.400999999999675,0.7542667619631975,-0.6683475654200964
10.600999999999564,0.7503801267238774,-0.6963400476777348
10.800999999999453,0.7261605026395026,-0.720851575082204
11.000999999999342,0.6971940939297043,-0.7393559000888181
11.200999999999231,0.6731660247388656,-0.7572328093007913
11.40099999999912,0.6438394511685648,-0.7754295975057207
11.60099999999901,0.6175611302434245,-0.7928560358638986
11.800999999998899,0.5880071871470942,-0.8083470415294046
12.000999999998788,0.5549221458394946,-0.818043241259143
12.200999999998677,0.5277830057457987,-0.8292780722408761
12.400999999998566,0.49782042242313373,-0.8376601448870615
12.600999999998455,0.4661049553722642,-0.8447363600873319
12.800999999998345,0.42850733940072094,-0.843108443048642
13.000999999998234,0.395915737845934,-0.8458943209457814
13.200999999998123,0.36819477929865396,-0.8391124663498387
13.400999999998012,0.333944650345491,-0.827925844433726
13.600999999997901,0.2960053284509237,-0.8258004522953962
13.80099999999779,0.26548824969171475,-0.8137377108699663
14.00099999999768,0.236584068684277,-0.7765846186900467
14.200999999997569,0.217576435410193,-0.732158051016773
14.400999999997458,0.20504409026564,-0.6980774206600981
14.600999999997347,0.1942465419435185,-0.6734961991624624
14.800999999997236,0.18066616697807675,-0.6463341247449466
15.000999999997125,0.16714273000746427,-0.6177935187043075
15.200999999997014,0.155747170304261,-0.5793708829314465
15.400999999996904,0.1450062914580202,-0.5547521594554083
15.600999999996793,0.1374020579140458,-0.5341318497568195
15.800999999996682,0.13719030853277056,-0.5060226037179535
16.000999999996573,0.130287880894187,-0.47515816661850174
16.200999999996817,0.11725854185988518,-0.44046112580063795
16.40099999999706,0.11760097987185267,-0.3994446163540296
16.600999999997306,0.12565184868886925,-0.3564510424285459
16.80099999999755,0.13284411815199898,-0.31470603180896944
17.000999999997795,0.12355663537267576,-0.2797052188243408
17.20099999999804,0.12222121115975945,-0.2448043978668173
17.400999999998284,0.141694447588287,-0.20497137668348273
17.60099999999853,0.1639339197457406,-0.16008358016155494
17.800999999998773,0.18251994423034573,-0.12108593643653308
18.000999999999017,0.19620052271916494,-0.08887043846764373
18.20099999999926,0.21534971622864105,-0.06519051999882516
18.400999999999506,0.2392910969135052,-0.05086765428042324
18.60099999999975,0.26611614282687956,-0.0411549310708706
18.799999999999994,0.29670529032216564,-0.03124292180264536
19.000000000000238,0.3308740228519959,-0.02947003486168939
19.200000000000482,0.38171733932553714,-0.033826048346039875
19.400000000000727,0.4321158901405777,-0.04532910418897284
19.60000000000097,0.47882463215994464,-0.04567252730723692
19.800000000001216,0.526263627272048,-0.048866833868004625
20.00000000000146,0.5718863470476065,-0.06582952454489997
