Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.0026962178677465863,-0.0026949599086687997
0.4000000000000003,0.003942361341858765,-0.002297272958007168
0.6000000000000004,0.013579343776181403,0.0032234160298780833
0.8000000000000006,0.036498609669323,0.01209730497838121
1.0000000000000007,0.05393655955675032,0.01930503489927863
1.2009999999999785,0.0704614494623839,0.019188831019092904
1.4009999999999565,0.08457556801579805,0.009105753457460128
1.6009999999999345,0.1108753681969308,0.013007481329129256
1.8009999999999124,0.13508533800288167,0.019751481615958622
2.0009999999998906,0.15526839564645017,0.027358631934820375
2.2009999999998686,0.17700066903429781,0.025816548996180674
2.4009999999998466,0.19543719452319655,0.022079052840587213
2.6009999999998246,0.21378352973427633,0.01512731691780905
2.8009999999998025,0.2302414140513525,0.009192751770185179
3.0009999999997805,0.25796567706298584,0.0023036196383557834
3.2009999999997585,0.279154067594435,-0.004659217698158924
3.4009999999997365,0.3121730139022185,-0.00650384834784756
3.6009999999997144,0.3411184725233072,-0.0030041382775195472
3.8009999999996924,0.37103333781778197,0.002645983184958571
4.000999999999671,0.40365736110806644,0.011256754634083497
4.200999999999738,0.4388849692481574,0.012651795767880631
4.400999999999804,0.4624155365224351,0.006354849862853661
4.600999999999871,0.482349898338669,-0.00019964069748012789
4.800999999999938,0.4977876788936226,-0.01203325530735661
5.000000000000004,0.5147027956780281,-0.02472418658932151
5.200000000000071,0.5308221526839764,-0.036921190174059405
5.400000000000138,0.554681381400431,-0.04864923188393655
5.600000000000205,0.5767853155772754,-0.06933518080251824
5.800000000000272,0.604477279750691,-0.08811250394117515
6.000000000000338,0.6356587040169608,-0.10666916449475669
6.200000000000405,0.6698393071188828,-0.12378609294271657
6.400000000000472,0.6965701061686833,-0.14225839893986322
6.600000000000539,0.7109326651174531,-0.16263786840464592
6.800000000000606,0.7277757439053173,-0.17743588642041827
7.000000000000672,0.7528478505762156,-0.18912419742550862
7.200000000000739,0.7718459644610248,-0.20582951755440765
7.400000000000806,0.7943373448629921,-0.22100143018473298
7.600000000000873,0.8131770965774748,-0.24036600450130083
7.8000000000009395,0.8289723160773086,-0.2663719578272003
8.000000000001005,0.8517338200876886,-0.29340516639735464
8.200000000000895,0.8681181263914445,-0.31237882538794015
8.400000000000784,0.888316639527087,-0.3283346917992945
8.600000000000673,0.910317809030864,-0.34968180904102913
8.800000000000562,0.9322705565687752,-0.37511533805387676
9.000000000000451,0.9498622197177905,-0.39819156507533876
9.20000000000034,0.9755707945962632,-0.41241687239765007
9.40000000000023,1.0102816592930124,-0.4303653279093785
9.600000000000119,1.044676478089568,-0.4508877244462256
9.800000000000008,1.0769497109301431,-0.46360642368185223
10.000999999999896,1.107492665901619,-0.47714787257706737
10.200999999999786,1.1336048220986163,-0.4959679794755498
10.400999999999675,1.1624266178209661,-0.5138728526667671
10.600999999999564,1.1992656039687044,-0.5306423727382814
10.800999999999453,1.2329478159536242,-0.5501685448167114
11.000999999999342,1.26106520130449,-0.571378159693334
11.200999999999231,1.2863606374341976,-0.5892720227881538
11.40099999999912,1.3117773119155365,-0.6030652272241336
11.60099999999901,1.3385975607647802,-0.6183109836886709
11.800999999998899,1.3701151097772,-0.6272526396065115
12.000999999998788,1.4001914101799688,-0.6398392079658435
12.200999999998677,1.4236553543927228,-0.6529951472247556
12.400999999998566,1.451321732464678,-0.6648155560594712
12.600999999998455,1.4894344620428623,-0.673581834517936
12.800999999998345,1.5305036225600055,-0.6762633189231925
13.000999999998234,1.5594629061513638,-0.6774160815144153
13.200999999998123,1.5849327490327672,-0.6882885266825789
13.400999999998012,1.6160580146186003,-0.700290851389859
13.600999999997901,1.6523272639914135,-0.7093547472071895
13.80099999999779,1.6950561786548202,-0.7156021972231787
14.00099999999768,1.7346658300108917,-0.7257161536614706
14.200999999997569,1.7604145482264588,-0.7358108467820742
14.400999999997458,1.7985868502268136,-0.7389048556668475
14.600999999997347,1.8351756735708615,-0.7416655245625053
14.800999999997236,1.8619424429173166,-0.745087324722976
15.000999999997125,1.8787763539796898,-0.7593695758214271
15.200999999997014,1.904347533897443,-0.7757965670127467
15.400999999996904,1.9353979571412323,-0.7853547012073181
15.600999999996793,1.9596380294564355,-0.8006319442892081
15.800999999996682,1.9868693519175753,-0.8113403040754702
16.000999999996573,2.0239800513557773,-0.8175939234586133
16.200999999996817,2.0593807299704796,-0.8220551467481487
16.40099999999706,2.0969562093998815,-0.8229451114397341
16.600999999997306,2.124070840139397,-0.8323774631995133
16.80099999999755,2.1449642576551975,-0.8452706530258349
17.000999999997795,2.1821265022332845,-0.860556002096049
17.20099999999804,2.2075580559965746,-0.8794741487318349
17.400999999998284,2.2349310611673805,-0.900194887497739
17.60099999999853,2.2635913154701135,-0.9206622365855669
17.800999999998773,2.3018221782617054,-0.941393825838141
18.000999999999017,2.346434894272602,-0.9657143971378954
18.20099999999926,2.3782052490315952,-0.9940045606339003
18.400999999999506,2.396782853509923,-1.023388211187924
18.60099999999975,2.42885870109995,-1.0458886940638092
18.799999999999994,2.4576805516596347,-1.066939398459836
19.000000000000238,2.489898155477566,-1.0847464585103481
19.200000000000482,2.5170886050301426,-1.1024528775463562
19.400000000000727,2.539709265388575,-1.125971059506533
19.60000000000097,2.5709836134029866,-1.1444391586134817
19.800000000001216,2.613092364921366,-1.1619588318576592
20.00000000000146,2.651973378484536,-1.1756230558474905
