Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0049880599556684875,0.005628160502245184
0.4000000000000003,0.014056678321403625,0.011122800499800587
0.6000000000000004,0.02210823072057631,-0.002854737627580451
0.8000000000000006,0.0312313550842499,-0.01681388909776491
1.0000000000000007,0.05126127079084633,-0.013991442582217866
1.2009999999999785,0.07778285478085248,-0.015868551199681637
1.4009999999999565,0.10259658221853289,-0.006229274519269436
1.6009999999999345,0.1330823819049375,-0.0030375149501058875
1.8009999999999124,0.16334257862168036,-0.006220919444876923
2.0009999999998906,0.200172352336802,-0.0006127072968203365
2.2009999999998686,0.2346070419436759,0.001259222195988549
2.4009999999998466,0.2669318482694625,0.009485660442046533
2.6009999999998246,0.30119094426473103,0.011281696954153639
2.8009999999998025,0.33435614541397124,0.007828913352374312
3.0009999999997805,0.36836580645461003,0.008018734754209682
3.2009999999997585,0.40857469155008896,0.015439755323168993
3.4009999999997365,0.44742739630759815,0.01990942055579502
3.6009999999997144,0.47816782940839964,0.010458709332963334
3.8009999999996924,0.5052148549366123,0.005326495699589831
4.000999999999671,0.5287273359258099,-0.00889308718178562
4.200999999999738,0.5531167016667773,-0.020973850705535237
4.400999999999804,0.5722054878787347,-0.03625157259757897
4.600999999999871,0.5929421746385215,-0.052006902945330356
4.800999999999938,0.6172589819604724,-0.06975164874618847
5.000000000000004,0.6475695333806769,-0.0880919020054393
5.200000000000071,0.681175210280039,-0.1129689959512417
5.400000000000138,0.7128593504235442,-0.13932187790315664
5.600000000000205,0.7493450202565065,-0.16458133208557077
5.800000000000272,0.7795885532469733,-0.18650025604081935
6.000000000000338,0.8141672104554644,-0.20874245962150564
6.200000000000405,0.851547612555126,-0.23049860386055726
6.400000000000472,0.8674289564886175,-0.25558569814058035
6.600000000000539,0.9053788486538378,-0.2859866831995191
6.800000000000606,0.9357236791562951,-0.3183600763930659
7.000000000000672,0.9598889781063861,-0.34911440370737823
7.200000000000739,0.9855370492870051,-0.38114713403614225
7.400000000000806,1.0110321309167225,-0.416841817447944
7.600000000000873,1.030758277155888,-0.4566080566731198
7.8000000000009395,1.044361515181016,-0.4980496453899093
8.000000000001005,1.062562327484328,-0.5350738450156464
8.200000000000895,1.0685208387026561,-0.5740791870594542
8.400000000000784,1.0909966562222966,-0.6118080303649428
8.600000000000673,1.1035769954008858,-0.6486041287117496
8.800000000000562,1.1115715818129541,-0.6887708156802178
9.000000000000451,1.1289250709567131,-0.7300344419430981
9.20000000000034,1.1630939103469975,-0.7742062193325553
9.40000000000023,1.184151031144964,-0.8169464983922525
9.600000000000119,1.1884882465654556,-0.858639957383338
9.800000000000008,1.2032851102513695,-0.906281911299705
10.000999999999896,1.2097535814639557,-0.9419837204084139
10.200999999999786,1.2282879907928785,-0.9788194072439472
10.400999999999675,1.23141680864099,-1.0179081969952355
10.600999999999564,1.2399167044370456,-1.0539682128504209
10.800999999999453,1.2536106172190795,-1.09398662468165
11.000999999999342,1.2922549633221243,-1.133948249030023
11.200999999999231,1.3331740137691317,-1.1739975602092239
11.40099999999912,1.3513119013466357,-1.2101245293168346
11.60099999999901,1.3514906746093245,-1.2460158461327093
11.800999999998899,1.3486180195916777,-1.279618858505515
12.000999999998788,1.3593575424197069,-1.313758389413089
12.200999999998677,1.371306053131273,-1.3489777224434878
12.400999999998566,1.374441262849167,-1.3839441607264136
12.600999999998455,1.3943795752266157,-1.4153174781769438
12.800999999998345,1.4166396593191575,-1.4514825656038792
13.000999999998234,1.431319998551181,-1.4934911226121723
13.200999999998123,1.4502799794013708,-1.5324514787808594
13.400999999998012,1.484298798420851,-1.569240684664531
13.600999999997901,1.504460283528517,-1.608101694955388
13.80099999999779,1.5264488654645747,-1.6431348859599673
14.00099999999768,1.5420444314585298,-1.6886643150634724
14.200999999997569,1.5543610242102448,-1.7281035393987925
14.400999999997458,1.5541110799528937,-1.7612975338678896
14.600999999997347,1.5755905997070743,-1.7945098662811418
14.800999999997236,1.5914127035333596,-1.8321179215476546
15.000999999997125,1.6186511859576695,-1.8766466180975556
15.200999999997014,1.6478557101293076,-1.9198587269505356
15.400999999996904,1.658279238976606,-1.9661849913594023
15.600999999996793,1.6699279452205873,-2.0123836037047713
15.800999999996682,1.679306208470289,-2.053107371689661
16.000999999996573,1.6857298553916147,-2.0931938993685475
16.200999999996817,1.713147564797828,-2.1373823849852243
16.40099999999706,1.7312202669223338,-2.1805679007064285
16.600999999997306,1.7473534077083643,-2.2156247253913075
16.80099999999755,1.7443770113555455,-2.2500996912316036
17.000999999997795,1.7539587497425906,-2.286343648404574
17.20099999999804,1.7821033420045453,-2.32701739764085
17.400999999998284,1.8070910901769461,-2.3661224629696713
17.60099999999853,1.8383266114333832,-2.4013629890067696
17.800999999998773,1.862137679467216,-2.4382957838748407
18.000999999999017,1.8838906167807659,-2.4747746135976207
18.20099999999926,1.9015524433212143,-2.5125149367646182
18.400999999999506,1.9088921192782797,-2.5497674399574373
18.60099999999975,1.9228863340166353,-2.591877409118179
18.799999999999994,1.9314400718397453,-2.636098142670022
19.000000000000238,1.9395859075750879,-2.6811438187312704
19.200000000000482,1.9537776488639214,-2.7297539556777477
19.400000000000727,1.9766961773278964,-2.7800296101575754
19.60000000000097,1.997306523478237,-2.8356315024877925
19.800000000001216,2.011092693987103,-2.8891010970029423
20.00000000000146,2.0198955107257155,-2.9317982837181074
