Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.006063111309682077,0.0051148247054448055
0.4000000000000003,0.014421635323055432,0.00464742993130996
0.6000000000000004,0.02285327548209708,-0.0008337076807175773
0.8000000000000006,0.03972397649922749,-0.009979814467726951
1.0000000000000007,0.05323410677940988,-0.024435943162917154
1.2009999999999785,0.06795917193230322,-0.011254962215426718
1.4009999999999565,0.08709082021932299,-0.015162307812925456
1.6009999999999345,0.11162615562989506,-0.005038968463007327
1.8009999999999124,0.143124930086831,0.01462450175135258
2.0009999999998906,0.17396030884369823,0.03007534607961919
2.2009999999998686,0.199516334908565,0.03513565149489679
2.4009999999998466,0.22283330360202064,0.04331356856164578
2.6009999999998246,0.24318485862504394,0.04737468724800708
2.8009999999998025,0.27663492538728823,0.06020125497992679
3.0009999999997805,0.3098124432808091,0.06569377831316316
3.2009999999997585,0.34112453318782526,0.08068325347092761
3.4009999999997365,0.37195440020652143,0.12048761359841802
3.6009999999997144,0.41047117604065175,0.14623206720049475
3.8009999999996924,0.4428880344952853,0.15205502771528984
4.000999999999671,0.47207727585621756,0.16125613486541063
4.200999999999738,0.5011002908356181,0.17885845209790255
4.400999999999804,0.5386848512379051,0.20154091080341363
4.600999999999871,0.5704749232578454,0.21965472408002784
4.800999999999938,0.5994090972119718,0.24265751186221796
5.000000000000004,0.6311578389042949,0.2499049246926525
5.200000000000071,0.6589747243227029,0.2523147312692399
5.400000000000138,0.6895090902945868,0.26765273715743687
5.600000000000205,0.7222383527448553,0.2814729825804551
5.800000000000272,0.7568384341324322,0.30713727245125294
6.000000000000338,0.7941898956232276,0.32486659420376773
6.200000000000405,0.8354179692075544,0.34599294964808347
6.400000000000472,0.8763398530318559,0.3840529768812261
6.600000000000539,0.9128539007399065,0.42003521790975323
6.800000000000606,0.9523396348145534,0.4545753711709108
7.000000000000672,0.9911564336071587,0.4883622673007704
7.200000000000739,1.0334412346799084,0.5119931151178236
7.400000000000806,1.0767710731444637,0.5272165912889695
7.600000000000873,1.1172998039314503,0.5267343106371227
7.8000000000009395,1.160120247095507,0.5391192644986077
8.000000000001005,1.2003749156236818,0.5507707202251524
8.200000000000895,1.2397203349543133,0.5718184967656033
8.400000000000784,1.2872450008584768,0.5835153212449787
8.600000000000673,1.336811539163524,0.6047557282451613
8.800000000000562,1.379952040979282,0.6161733849476224
9.000000000000451,1.4205987353233183,0.6387772244937012
9.20000000000034,1.4559239294398472,0.6568059828075781
9.40000000000023,1.4906015487568651,0.6842994694878762
9.600000000000119,1.5174763003631726,0.7090274076452332
9.800000000000008,1.5460605036789183,0.7217338409097767
10.000999999999896,1.5788917495739387,0.7351420217224767
10.200999999999786,1.6148438227844846,0.7616074616304058
10.400999999999675,1.6525779719309437,0.7813203548363346
10.600999999999564,1.700647091798125,0.8016897567625363
10.800999999999453,1.7479534026652352,0.8250653387161256
11.000999999999342,1.786614942406893,0.856946575107077
11.200999999999231,1.8208860625001493,0.8894725544384534
11.40099999999912,1.8547730290561073,0.915515084508452
11.60099999999901,1.883277497546519,0.9408018959910479
11.800999999998899,1.9045679632259018,0.9572009188011046
12.000999999998788,1.928308534377374,0.9672795810273328
12.200999999998677,1.954694254339536,0.9876751847926463
12.400999999998566,1.9850543090662074,1.0183974929614064
12.600999999998455,2.0234662170344113,1.0496668293364286
12.800999999998345,2.0644429530095354,1.070108840544005
13.000999999998234,2.0975746280890126,1.093511172670877
13.200999999998123,2.1330272272411364,1.1220463175309963
13.400999999998012,2.166064655452941,1.1565150190841906
13.600999999997901,2.1994511975640156,1.1946978150191099
13.80099999999779,2.227389672151188,1.2176758089802187
14.00099999999768,2.246967582872212,1.2502456264489832
14.200999999997569,2.265302220559878,1.2723618277351714
14.400999999997458,2.2923560726197807,1.293756464971575
14.600999999997347,2.321292948432309,1.3070091559861756
14.800999999997236,2.3530357094401015,1.323102291883938
15.000999999997125,2.3832340108192267,1.3523884090099119
15.200999999997014,2.403501907737847,1.3800691165370316
15.400999999996904,2.427831373285508,1.4170658039256148
15.600999999996793,2.4511136350075606,1.4551888269774966
15.800999999996682,2.4779911138478687,1.497218841747266
16.000999999996573,2.5016100375707038,1.5484928631610166
16.200999999996817,2.5249710636742866,1.5864216540990665
16.40099999999706,2.549116498226417,1.6179919452318792
16.600999999997306,2.5632729204093185,1.6577467186478194
16.80099999999755,2.5807280876683154,1.7020386289987108
17.000999999997795,2.6021053673214656,1.7492387628384007
17.20099999999804,2.622602971960529,1.7861170174472496
17.400999999998284,2.6426032631310856,1.8118567001915766
17.60099999999853,2.672435431672615,1.8348251059015175
17.800999999998773,2.6998991319455703,1.858328640758894
18.000999999999017,2.727445869499658,1.8939001812973244
18.20099999999926,2.7514532977192587,1.9300153169918195
18.400999999999506,2.777262481501688,1.954269454163386
18.60099999999975,2.8041168345270036,1.9838870945736071
18.799999999999994,2.8329178816497373,2.005944667295832
19.000000000000238,2.8610143199536107,2.0321786502491936
19.200000000000482,2.8833197057293662,2.049356360992309
19.400000000000727,2.911613888375716,2.079977923630672
19.60000000000097,2.936455355547779,2.1154630664367633
19.800000000001216,2.9568226711825107,2.157062977034695
20.00000000000146,2.980553455241785,2.1904453445494516
