Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.004826874742634709,-0.004476295997029785
0.4000000000000003,0.011434405292211425,-0.008657385666347195
0.6000000000000004,0.01501168896933241,-0.005624488965377441
0.8000000000000006,0.01979056227341528,0.014429230306155798
1.0000000000000007,0.03556266609370596,0.01699091612730466
1.2009999999999785,0.06378926528666758,0.01211017761853611
1.4009999999999565,0.08258398012291888,0.012836857468517851
1.6009999999999345,0.0986570880621326,0.0174291137809913
1.8009999999999124,0.12075212949092923,0.017778659468892954
2.0009999999998906,0.14775164432265525,0.008122908860472844
2.2009999999998686,0.17129816114789548,-0.00596199686799481
2.4009999999998466,0.1968987557907755,-0.02377606360662219
2.6009999999998246,0.2183525378493358,-0.03372605086096838
2.8009999999998025,0.23273774639783926,-0.03828803325447171
3.0009999999997805,0.2459337628809374,-0.046654872844123015
3.2009999999997585,0.26230407580354137,-0.06725595647195426
3.4009999999997365,0.26872653107402744,-0.09297501579044151
3.6009999999997144,0.27581622166366443,-0.12432634712513564
3.8009999999996924,0.2887593143732545,-0.1621284244276724
4.000999999999671,0.3052125969707245,-0.18940751883868875
4.200999999999738,0.3204262112065532,-0.21471500276999197
4.400999999999804,0.33008002546418974,-0.2446093183742867
4.600999999999871,0.334218388824895,-0.27824410352947243
4.800999999999938,0.3431378876894316,-0.30195736081826857
5.000000000000004,0.3639410809512168,-0.3198070308422145
5.200000000000071,0.37974888971141346,-0.34068362627795873
5.400000000000138,0.3868320505783253,-0.36709822235630496
5.600000000000205,0.3944867627493512,-0.39251276945634744
5.800000000000272,0.4018797298394452,-0.4214034499858043
6.000000000000338,0.40731012961180757,-0.4497882642387779
6.200000000000405,0.4112085332509001,-0.4826818677428044
6.400000000000472,0.3924060842601737,-0.5152179791426094
6.600000000000539,0.3644670159016427,-0.5472412313345889
6.800000000000606,0.33603098302438605,-0.573778453358204
7.000000000000672,0.313147459596095,-0.5940190036601124
7.200000000000739,0.2829747982070373,-0.6084105756648384
7.400000000000806,0.24978141728130643,-0.6185726093035446
7.600000000000873,0.2100398704752993,-0.6233514946398757
7.8000000000009395,0.17522116990241884,-0.6331690374936092
8.000000000001005,0.1386117420707248,-0.6408160140510951
8.200000000000895,0.0963813034033319,-0.6457031518335474
8.400000000000784,0.062336338987928515,-0.6565011954088781
8.600000000000673,0.02644038413014014,-0.6624588225667064
8.800000000000562,-0.007408741400525194,-0.6711102963964145
9.000000000000451,-0.03136407285609867,-0.681164605096929
9.20000000000034,-0.06920188615632682,-0.6784641561135708
9.40000000000023,-0.11255048192927702,-0.6769690943433617
9.600000000000119,-0.1479996602495819,-0.6897800467899301
9.800000000000008,-0.1790862407949973,-0.7027586290029327
10.000999999999896,-0.21221716295280185,-0.7062691750276159
10.200999999999786,-0.24581410602261183,-0.7143664640029197
10.400999999999675,-0.2761319715468257,-0.7239913322457017
10.600999999999564,-0.2972584853568106,-0.7321442505425961
10.800999999999453,-0.31147149288066034,-0.7396193670472412
11.000999999999342,-0.3374303190856714,-0.7563799418615491
11.200999999999231,-0.3700882093081966,-0.7595061158103704
11.40099999999912,-0.4010892866744672,-0.7588339717588503
11.60099999999901,-0.42622467567505445,-0.7612669487844345
11.800999999998899,-0.4600581929282915,-0.7660105343841856
12.000999999998788,-0.4988656991326652,-0.7370365467445336
12.200999999998677,-0.5377217210457064,-0.7090657131265714
12.400999999998566,-0.5660544411324754,-0.6833265299324043
12.600999999998455,-0.5845241127951115,-0.6598677646293938
12.800999999998345,-0.6017572929764898,-0.6432649302770244
13.000999999998234,-0.6202185046871396,-0.6205706718946229
13.200999999998123,-0.6244190144818204,-0.5841055311420988
13.400999999998012,-0.62606510896886,-0.539197221947865
13.600999999997901,-0.6388543486925515,-0.5028583440755483
13.80099999999779,-0.6484696003388616,-0.4610437133105229
14.00099999999768,-0.6558571127685918,-0.4191369800621127
14.200999999997569,-0.6485472281244966,-0.3760137012237731
14.400999999997458,-0.6339729838451594,-0.33192731251737045
14.600999999997347,-0.6076488855336817,-0.2886703430489145
14.800999999997236,-0.5772882443889862,-0.25306522426905964
15.000999999997125,-0.5604496027743836,-0.2206558611106438
15.200999999997014,-0.5385512124537035,-0.19705878125738704
15.400999999996904,-0.5103158344791282,-0.18506195489935726
15.600999999996793,-0.48477340076546144,-0.17196784908678092
15.800999999996682,-0.45900015676623823,-0.16100826220822556
16.000999999996573,-0.44469590848054313,-0.14230882932527228
16.200999999996817,-0.41888312454699883,-0.13036949971460923
16.40099999999706,-0.3884080416889427,-0.12520515317065012
16.600999999997306,-0.35363186434892535,-0.1267586947646133
16.80099999999755,-0.31473782177426723,-0.13630951849657927
17.000999999997795,-0.2793447691532209,-0.1355192051182011
17.20099999999804,-0.24492331453218358,-0.13355488442696553
17.400999999998284,-0.20812686296958716,-0.13607669366497047
17.60099999999853,-0.1739351930287605,-0.15938955893295545
17.800999999998773,-0.13886328208540766,-0.1834844000949958
18.000999999999017,-0.1052537749855167,-0.20869912799443055
18.20099999999926,-0.08222648391198915,-0.21726587624970678
18.400999999999506,-0.06727374087646869,-0.2388546236190249
18.60099999999975,-0.05501083259449173,-0.26295448223940626
18.799999999999994,-0.041893559015295255,-0.28021042245948374
19.000000000000238,-0.03169628402298025,-0.3064012843244412
19.200000000000482,-0.020740369302447506,-0.3411417761831544
19.400000000000727,-0.01109724421212498,-0.3726368942218251
