Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.0069976800408010145,-0.00261181058669848
0.4000000000000003,0.005430750655699549,-0.0018486925591219398
0.6000000000000004,0.000877852110464593,0.003254291167381809
0.8000000000000006,0.005160679812223574,0.008464907679683649
1.0000000000000007,0.02492036518798165,0.009680635511298864
1.2009999999999785,0.039684195811153164,0.004674839017147843
1.4009999999999565,0.057997768720146156,0.0034334437227396294
1.6009999999999345,0.08182703945108692,0.004570480896173682
1.8009999999999124,0.09747511087635359,0.0009270859193371872
2.0009999999998906,0.12103266298306066,-0.014318230656273008
2.2009999999998686,0.14823901406576104,-0.025097906330487384
2.4009999999998466,0.16302984680111215,-0.03709502128882382
2.6009999999998246,0.1789585822085441,-0.04843808217258104
2.8009999999998025,0.19571516052326762,-0.04993163828246625
3.0009999999997805,0.21398672124069829,-0.05761822290026314
3.2009999999997585,0.2390013421973242,-0.06955780962311639
3.4009999999997365,0.27649534815944554,-0.08301186872074631
3.6009999999997144,0.30430051177657563,-0.1032322076816048
3.8009999999996924,0.33107114925545206,-0.12717468004535226
4.000999999999671,0.35336951143124423,-0.13850435517916881
4.200999999999738,0.38007111039207386,-0.14434494288004504
4.400999999999804,0.4078049539582025,-0.1536889549064091
4.600999999999871,0.4304622855768446,-0.16589598043888912
4.800999999999938,0.4503640354172188,-0.18130977163104656
5.000000000000004,0.47715821854052226,-0.20120995548042472
5.200000000000071,0.49839883555407505,-0.2272626766406807
5.400000000000138,0.5012508999012499,-0.25535328759528386
5.600000000000205,0.4991818168338833,-0.278664524677591
5.800000000000272,0.5003217417589589,-0.30255667141909753
6.000000000000338,0.49548856311352096,-0.32951000737838887
6.200000000000405,0.4923223386590377,-0.35545802380355035
6.400000000000472,0.47838205256323224,-0.39996709560368643
6.600000000000539,0.46423836473825986,-0.4353275840359381
6.800000000000606,0.44195319111462184,-0.4732368206101609
7.000000000000672,0.41522050800094873,-0.5104088943283144
7.200000000000739,0.39638136366531873,-0.5526368517711159
7.400000000000806,0.38806870413712713,-0.5860525832657943
7.600000000000873,0.3744003194314772,-0.6184049364502486
7.8000000000009395,0.35904970180945134,-0.6467927657250482
8.000000000001005,0.33641098927605645,-0.6790986143345743
8.200000000000895,0.31444412591512527,-0.7047576258429616
8.400000000000784,0.290412884271723,-0.7370363424802948
8.600000000000673,0.26531832711149583,-0.7797454479324994
8.800000000000562,0.2458355638977372,-0.8103349494282938
9.000000000000451,0.2401695800806045,-0.8365154084946672
9.20000000000034,0.23251652012844198,-0.8647090206845721
9.40000000000023,0.21458801642404124,-0.8963065448956242
9.600000000000119,0.19232757937100078,-0.9290763066173716
9.800000000000008,0.17017010601352298,-0.9541953135429603
10.000999999999896,0.14425733919533953,-0.969897506784184
10.200999999999786,0.11441525242911983,-0.9796806266174989
10.400999999999675,0.0828758854873718,-0.9863539586594792
10.600999999999564,0.05375399923868226,-0.9907586527292717
10.800999999999453,0.038704933593813384,-0.9971089317805081
11.000999999999342,0.015668629092449985,-0.9955977852366399
11.200999999999231,-0.01808675750870719,-0.9940619772371858
11.40099999999912,-0.06606701598907491,-0.9725971884320026
11.60099999999901,-0.10572521135138097,-0.9554959669129863
11.800999999998899,-0.15368605269376787,-0.9268862178436948
12.000999999998788,-0.19046989525090502,-0.9088196266597726
12.200999999998677,-0.22205500843788628,-0.8953829200718408
12.400999999998566,-0.255058792188325,-0.8779805514886136
12.600999999998455,-0.2877904054760607,-0.8641021674351607
12.800999999998345,-0.32169227871874334,-0.844278329472965
13.000999999998234,-0.3544853063662021,-0.8275616713410063
13.200999999998123,-0.3821753555060335,-0.8174763654528023
13.400999999998012,-0.4089873959645511,-0.8014919783554052
13.600999999997901,-0.43973769421062037,-0.7886805762312554
13.80099999999779,-0.4661760928802651,-0.7598460264153001
14.00099999999768,-0.48855015794661016,-0.7339741790955854
14.200999999997569,-0.5001718433093011,-0.7055304041349292
14.400999999997458,-0.5089389411688768,-0.6716770863446465
14.600999999997347,-0.5131041076821076,-0.6434229876809829
14.800999999997236,-0.5152594617137465,-0.6156818982835489
15.000999999997125,-0.5115059359877183,-0.5930235149804883
15.200999999997014,-0.5089131876355123,-0.5732080099468732
15.400999999996904,-0.5046692382534973,-0.5480585058990959
15.600999999996793,-0.5022920117702846,-0.5211897184343576
15.800999999996682,-0.49644793129909687,-0.4994418048652299
16.000999999996573,-0.483927350770323,-0.46872738970699906
16.200999999996817,-0.4683788238795437,-0.4337342275053121
16.40099999999706,-0.45770130760012906,-0.4042391822401554
16.600999999997306,-0.4460880181843373,-0.3773026570202171
16.80099999999755,-0.42757501850799146,-0.3433904893801342
17.000999999997795,-0.4023000308019238,-0.29957292203579905
17.20099999999804,-0.37808209896283795,-0.25112130369503954
17.400999999998284,-0.36529123374041156,-0.2123788639445116
17.60099999999853,-0.3535998843692935,-0.18224568213850723
17.800999999998773,-0.33080796261830764,-0.14633428077636704
18.000999999999017,-0.3072205574924918,-0.10840564202953387
18.20099999999926,-0.27747602536450283,-0.07486675967610816
18.400999999999506,-0.2502902899644065,-0.04758354027550023
18.60099999999975,-0.2101305966948,-0.026118528307166627
18.799999999999994,-0.15953290527452377,-0.01599527458896117
19.000000000000238,-0.12072319795886212,-0.01304898782977272
19.200000000000482,-0.0933593583563812,-0.01349279518767283
19.400000000000727,-0.0773155018854523,-0.021443486172412148
19.60000000000097,-0.056614304463614464,-0.027596539246043047
19.800000000001216,-0.02753152133099894,-0.04063273677682825
20.00000000000146,0.006731375904565796,-0.05600313313393289
