Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,-0.002874635471018638,0.0024453160645118086
0.4000000000000003,-0.006610718308921447,0.004453882785138068
0.6000000000000004,0.0010459684861111155,0.006970603674950292
0.8000000000000006,0.00667842495963744,0.007938269451524852
1.0000000000000007,0.02141816639333636,0.012949448588468247
1.2009999999999785,0.0365955755606187,0.008760521276635461
1.4009999999999565,0.06573918420410112,0.00132982413295721
1.6009999999999345,0.0897159947372452,0.0015080586401198161
1.8009999999999124,0.11591291583870643,-0.0031901727175462228
2.0009999999998906,0.13481914747293483,-0.009078614201514767
2.2009999999998686,0.14606710852094956,-0.014861133332510797
2.4009999999998466,0.16098107714567753,-0.023082383831482242
2.6009999999998246,0.17386810245004178,-0.027436189633540945
2.8009999999998025,0.18715562966832425,-0.03466015971054089
3.0009999999997805,0.21016374803812188,-0.048117870222466906
3.2009999999997585,0.23762812901349148,-0.05869382207796837
3.4009999999997365,0.26753568791764926,-0.07607319251988376
3.6009999999997144,0.29499622810514076,-0.09211905642968608
3.8009999999996924,0.31870374620491576,-0.11349935347235776
4.000999999999671,0.34524712919610057,-0.14029355550486863
4.200999999999738,0.3694623363779931,-0.15895748179081157
4.400999999999804,0.38873004891655516,-0.17035475854954374
4.600999999999871,0.41047447650560936,-0.17478954412683476
4.800999999999938,0.4258833188144144,-0.18976426296163915
5.000000000000004,0.4384044694846419,-0.20437455278915131
5.200000000000071,0.4451034675353557,-0.23536236507062389
5.400000000000138,0.44867364966789053,-0.2506063280406161
5.600000000000205,0.45388967793979623,-0.27515355144334763
5.800000000000272,0.4520268183955939,-0.2997141644833315
6.000000000000338,0.4448433339728116,-0.3265011075927151
6.200000000000405,0.43063843491376413,-0.35528503361846414
6.400000000000472,0.4202346407757448,-0.3811820867709381
6.600000000000539,0.4098533851837549,-0.39840364390755656
6.800000000000606,0.39854047221506644,-0.42226694641104034
7.000000000000672,0.38796539145199516,-0.45675634328581627
7.200000000000739,0.37874234807276547,-0.4845461781840243
7.400000000000806,0.37488891702941246,-0.5097460958868963
7.600000000000873,0.35804999867388404,-0.5413146490082967
7.8000000000009395,0.34173292333423383,-0.5817138814697107
8.000000000001005,0.3277867796128768,-0.6187868882981437
8.200000000000895,0.31583000576106135,-0.6526109926008653
8.400000000000784,0.3044677774180839,-0.679138679041747
8.600000000000673,0.29179244192221854,-0.7110523603428399
8.800000000000562,0.2809061053694768,-0.7407176677102622
9.000000000000451,0.2759963079967658,-0.7606296875599282
9.20000000000034,0.26283016802723297,-0.7806740731378836
9.40000000000023,0.2499547407165426,-0.8083236507809715
9.600000000000119,0.2307279769235175,-0.8387601767365988
9.800000000000008,0.2036987360510952,-0.8762975896425556
10.000999999999896,0.1842948527453912,-0.9128498805069436
10.200999999999786,0.16139052176635116,-0.9444913005897796
10.400999999999675,0.13198429164903308,-0.9844779510416539
10.600999999999564,0.09942223204845294,-1.0253385986535892
10.800999999999453,0.0540262865387582,-1.0647398810952322
11.000999999999342,0.011590988899235776,-1.090862464885393
11.200999999999231,-0.02436120978776313,-1.1098509626646864
11.40099999999912,-0.06416026782324025,-1.1131555516888416
11.60099999999901,-0.10365489171042237,-1.1092640051512792
11.800999999998899,-0.13008971982047887,-1.101367586530395
12.000999999998788,-0.15985449695364173,-1.0936002010209407
12.200999999998677,-0.19680396546978673,-1.0798654068892153
12.400999999998566,-0.23809593684824418,-1.0593414701014872
12.600999999998455,-0.28162788439831155,-1.0396295437604508
12.800999999998345,-0.33121302555410576,-1.0184110700309303
13.000999999998234,-0.37774154223107226,-0.9955693640980108
13.200999999998123,-0.41700692596612754,-0.9773462722335148
13.400999999998012,-0.4503135095818633,-0.944362682955478
13.600999999997901,-0.48623185063969554,-0.9260893457738397
13.80099999999779,-0.5196923712577383,-0.909851135291429
14.00099999999768,-0.5453010646777734,-0.8865838859505173
14.200999999997569,-0.5618455874238333,-0.8496434671253117
14.400999999997458,-0.5701905497410313,-0.8193347475210978
14.600999999997347,-0.5783145551485779,-0.8001226922518674
14.800999999997236,-0.57669621513149,-0.7727118238628261
15.000999999997125,-0.57530634172527,-0.7449479387320476
15.200999999997014,-0.572811702865248,-0.7040993644670847
15.400999999996904,-0.5700817929094281,-0.6756954499770567
15.600999999996793,-0.5687694574155843,-0.6494947497091407
15.800999999996682,-0.5577910860108327,-0.6110549340827842
16.000999999996573,-0.5373569961971573,-0.5637716376274408
16.200999999996817,-0.5170580360468869,-0.5206693601239011
16.40099999999706,-0.4933008523339875,-0.48974686522420363
16.600999999997306,-0.4587116670166533,-0.4698384340503756
16.80099999999755,-0.41929237139914666,-0.46332002695370417
17.000999999997795,-0.38984720326176064,-0.46743837430118707
17.20099999999804,-0.35537207651517444,-0.47923057189120927
17.400999999998284,-0.32176481809687885,-0.4908885310356697
17.60099999999853,-0.29011156801636623,-0.4981806786375625
17.800999999998773,-0.26442503299940967,-0.5073929179942858
18.000999999999017,-0.2458185130999033,-0.5139905869075063
18.20099999999926,-0.21945154875352563,-0.521328414462069
18.400999999999506,-0.20483845011507212,-0.5217854929861352
18.60099999999975,-0.17101976059060828,-0.5279486292873948
18.799999999999994,-0.13755155105696398,-0.5422071271586134
19.000000000000238,-0.09965286044095155,-0.5610441641845141
19.200000000000482,-0.05777865606562188,-0.5806184399901693
19.400000000000727,-0.013701483746656659,-0.5986530813787468
19.60000000000097,0.029769646629112613,-0.6253800467009079
19.800000000001216,0.06559597968258123,-0.6396884362507826
20.00000000000146,0.09282756818354787,-0.6566250210170824
