Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.001118586761292486,-0.0025516305212337875
0.4000000000000003,0.006760044451125501,-0.009605480919021595
0.6000000000000004,0.021996803153352177,-0.013345274355448291
0.8000000000000006,0.04031494296898699,-0.014610652008116738
1.0000000000000007,0.06514692372503819,-0.010188029223662066
1.2009999999999785,0.09789474255128178,-0.0058415837706678655
1.4009999999999565,0.1177502880293604,-0.021683014078717543
1.6009999999999345,0.13462252959288373,-0.04338893464860076
1.8009999999999124,0.15968964003459143,-0.06422658710367486
2.0009999999998906,0.18396160237098697,-0.08877366259578509
2.2009999999998686,0.20711664924072937,-0.10489433012383692
2.4009999999998466,0.2226825622122088,-0.12439949774157837
2.6009999999998246,0.24204500196509351,-0.14692838842252157
2.8009999999998025,0.2623765699075901,-0.17845357076864024
3.0009999999997805,0.2830436294981893,-0.20130947036953148
3.2009999999997585,0.29571877693895116,-0.2273469352839966
3.4009999999997365,0.3157950432525934,-0.26162388417479554
3.6009999999997144,0.31940480431397605,-0.30143624212114595
3.8009999999996924,0.33203840459662043,-0.3357023084312575
4.000999999999671,0.32637046063125585,-0.37055992175771724
4.200999999999738,0.32984932998141747,-0.4048491186550791
4.400999999999804,0.3338159516329917,-0.4346228993407728
4.600999999999871,0.338873154665603,-0.46779200907206725
4.800999999999938,0.3377519690136049,-0.502269828684241
5.000000000000004,0.364535528078275,-0.531374055695068
5.200000000000071,0.3827421738290864,-0.5647768294640196
5.400000000000138,0.40194308946296514,-0.6003603953630103
5.600000000000205,0.40236887741338134,-0.6401570418381323
5.800000000000272,0.3966570464759699,-0.6764406074464037
6.000000000000338,0.3875319074665272,-0.7124413352670755
6.200000000000405,0.3937311857906683,-0.7470636633453404
6.400000000000472,0.3949965292413988,-0.7828971518768274
6.600000000000539,0.3806711117638899,-0.8171534905619628
6.800000000000606,0.3533308667984984,-0.8411420829223483
7.000000000000672,0.3319457598320437,-0.8681873994152893
7.200000000000739,0.3065631685322249,-0.8985300774261751
7.400000000000806,0.2809515778575773,-0.9320032939769648
7.600000000000873,0.2557803733135538,-0.9598357611539731
7.8000000000009395,0.22740194159369123,-0.9819919639013676
8.000000000001005,0.2076991275106354,-1.0095703100103357
8.200000000000895,0.18459250242146408,-1.0394992670997998
8.400000000000784,0.182817628120132,-1.085514887712187
8.600000000000673,0.16770521040479924,-1.120088848690508
8.800000000000562,0.14472074414505812,-1.14742988174092
9.000000000000451,0.13294494778673002,-1.1741279141444991
9.20000000000034,0.1069711805657959,-1.2020309380410632
9.40000000000023,0.07943272541358622,-1.2307352524674517
9.600000000000119,0.047943988010778,-1.2544131397424927
9.800000000000008,0.011825582424803293,-1.2798425055068712
10.000999999999896,-0.02288901527436032,-1.3068550476498062
10.200999999999786,-0.06100192195707934,-1.3284689316837217
10.400999999999675,-0.09611130338219118,-1.345642833762653
10.600999999999564,-0.13298349973415025,-1.3616177875365167
10.800999999999453,-0.16951517238947825,-1.3602728799375443
11.000999999999342,-0.21173252701280942,-1.3765932531455711
11.200999999999231,-0.261716689584878,-1.390240469333023
11.40099999999912,-0.30531219798840437,-1.375859449132136
11.60099999999901,-0.345964642684692,-1.3684954613113631
11.800999999998899,-0.3854138988188606,-1.35969256368732
12.000999999998788,-0.4250916166332127,-1.3506034585096547
12.200999999998677,-0.4696372499443526,-1.3434018696699732
12.400999999998566,-0.5158974644590562,-1.3494805581503815
12.600999999998455,-0.5581033609540834,-1.3478855062246824
12.800999999998345,-0.5865617118176096,-1.3216510244886746
13.000999999998234,-0.6135756886773184,-1.2907998300745533
13.200999999998123,-0.6567129665910555,-1.288027839634637
13.400999999998012,-0.6945469485251896,-1.2791597023739285
13.600999999997901,-0.7196396051614457,-1.254289251448678
13.80099999999779,-0.7397067740350567,-1.2306383682284063
14.00099999999768,-0.7306619372220546,-1.2036460150570598
14.200999999997569,-0.7193841797971032,-1.1665308980690876
14.400999999997458,-0.7074939552222909,-1.1323131739344732
14.600999999997347,-0.69280257383195,-1.0905059051077586
14.800999999997236,-0.6678122002252536,-1.0563605073946996
15.000999999997125,-0.6379948890912989,-1.025188301209328
15.200999999997014,-0.6064043671397158,-0.9948022360759439
15.400999999996904,-0.5718289012245691,-0.9667302526700429
15.600999999996793,-0.5440890780628358,-0.9418025259746625
15.800999999996682,-0.5172871939355811,-0.9269977169762544
16.000999999996573,-0.48728699419088645,-0.923743089243442
16.200999999996817,-0.46190909116583195,-0.9036718506942901
16.40099999999706,-0.4363553286730512,-0.8844929736946152
16.600999999997306,-0.4100769986213532,-0.8817003184330945
16.80099999999755,-0.37628347037009696,-0.8849066527227074
17.000999999997795,-0.3448088146566777,-0.8866434769122344
17.20099999999804,-0.3091110801552526,-0.9005278021590447
17.400999999998284,-0.2718743174472746,-0.918751836587566
17.60099999999853,-0.23164903262053474,-0.9253328629703415
17.800999999998773,-0.18405290985356076,-0.9223896598507891
18.000999999999017,-0.14622762038965087,-0.933380462884492
18.20099999999926,-0.10821590632228203,-0.9454805569930013
18.400999999999506,-0.07540189521848384,-0.9541836194120442
18.60099999999975,-0.03834799835322788,-0.9674185230356142
18.799999999999994,-0.006676602810775307,-0.990481696666172
19.000000000000238,0.01643924725974938,-1.021414665273714
19.200000000000482,0.05545491883677508,-1.0453828658740927
19.400000000000727,0.09231850140999637,-1.071867381542931
19.60000000000097,0.12400618289004603,-1.0963160155735436
19.800000000001216,0.14564799467856937,-1.1269859973675072
20.00000000000146,0.15389066386649336,-1.1630144952252452
