Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.005840509526118998,-0.0013047492906054226
0.4000000000000003,0.006359343211980158,-2.0191631258302707e-05
0.6000000000000004,0.015511723347221718,-0.00026972351290839895
0.8000000000000006,0.03519924711225576,0.002329241951364268
1.0000000000000007,0.037221990023189794,0.00024597891640904044
1.2009999999999785,0.042076855182682095,-0.0022168830159752127
1.4009999999999565,0.05024090545315267,-0.001220389503667649
1.6009999999999345,0.06319482289322703,-0.0076360770022605275
1.8009999999999124,0.07627940570147095,-0.019343440715466908
2.0009999999998906,0.08079997957562733,-0.028431740430096834
2.2009999999998686,0.09168241190033269,-0.04180724262920035
2.4009999999998466,0.12141575674053556,-0.05090698582689589
2.6009999999998246,0.15107760299256115,-0.06389138355043156
2.8009999999998025,0.15708140135504828,-0.07013420775145363
3.0009999999997805,0.17590681817850878,-0.08118840245381541
3.2009999999997585,0.1946514457382188,-0.09641926913604076
3.4009999999997365,0.20307586394863641,-0.10515427459195655
3.6009999999997144,0.22281050312620296,-0.11716236721781702
3.8009999999996924,0.23700629976263612,-0.12331627190008182
4.000999999999671,0.24741319990247948,-0.13225679804151044
4.200999999999738,0.26907908130394614,-0.14497210487258785
4.400999999999804,0.2843127166710469,-0.15320883880020322
4.600999999999871,0.30417472837155846,-0.16656146616115383
4.800999999999938,0.32809775818484144,-0.17951840955668386
5.000000000000004,0.3460110745561375,-0.19054470526334572
5.200000000000071,0.3679371597338211,-0.19776616035160458
5.400000000000138,0.39731176071927427,-0.20882930539865344
5.600000000000205,0.4282195188697641,-0.22270308591286608
5.800000000000272,0.4605900232348932,-0.2451026117411314
6.000000000000338,0.4951770083595792,-0.2652913577815969
6.200000000000405,0.5232423646840882,-0.281827282818356
6.400000000000472,0.5461659449592087,-0.29611937283063233
6.600000000000539,0.5795324927035058,-0.3159724201454784
6.800000000000606,0.6180058239397808,-0.3364466739633627
7.000000000000672,0.6597884256318695,-0.36029964390484504
7.200000000000739,0.6995744419131227,-0.37973030973492505
7.400000000000806,0.7327837593138252,-0.39645035531355305
7.600000000000873,0.7602752526658176,-0.4227808250365406
7.8000000000009395,0.7703553581711821,-0.4525397701091846
8.000000000001005,0.7705905317081094,-0.47343334850257796
8.200000000000895,0.7726922159183565,-0.48661733977586763
8.400000000000784,0.7727418072646557,-0.5035881992860031
8.600000000000673,0.7653046083070361,-0.527910281021741
8.800000000000562,0.758104854821178,-0.5513690353702403
9.000000000000451,0.7499356827900204,-0.5705987850800116
9.20000000000034,0.7322476898057293,-0.5994326357101493
9.40000000000023,0.7090210246019866,-0.627856582716188
9.600000000000119,0.6857843344635292,-0.6668779091613122
9.800000000000008,0.6638052239983612,-0.6974239697328577
10.000999999999896,0.6417865706589615,-0.7385324552163518
10.200999999999786,0.6206344312159009,-0.77170897056444
10.400999999999675,0.6041904390635711,-0.7963233022265559
10.600999999999564,0.5890613880565932,-0.8272906179245454
10.800999999999453,0.5654375176848628,-0.8636455923428958
11.000999999999342,0.5419016817028214,-0.8965376153153053
11.200999999999231,0.5228526005525209,-0.9255337604017922
11.40099999999912,0.5081842845619485,-0.9574397426673651
11.60099999999901,0.4966584197398126,-0.9906829780037669
11.800999999998899,0.4843762018096451,-1.017469300798696
12.000999999998788,0.46254327237595855,-1.0490068432229827
12.200999999998677,0.432646211104468,-1.0888843615419206
12.400999999998566,0.39903121165884886,-1.1297342792041734
12.600999999998455,0.36455802041527535,-1.1586683437688432
12.800999999998345,0.33981375455583807,-1.1696652236867422
13.000999999998234,0.3204118947143367,-1.172865892977859
13.200999999998123,0.2988229407877895,-1.1696749968350078
13.400999999998012,0.27829005439058396,-1.16411090571192
13.600999999997901,0.25191733456612664,-1.1586288768958486
13.80099999999779,0.21287758814187577,-1.1501512014941047
14.00099999999768,0.1762029343508229,-1.1387003477011934
14.200999999997569,0.1435145325653755,-1.1253997512078977
14.400999999997458,0.10933198351265112,-1.107654139710054
14.600999999997347,0.07032896877845327,-1.092645982021586
14.800999999997236,0.05149224682544994,-1.0865550876291272
15.000999999997125,0.02773026814804688,-1.0752499687175028
15.200999999997014,0.008675725255562336,-1.0682856305071624
15.400999999996904,-0.01955571623320523,-1.0581532653837658
15.600999999996793,-0.049369283435617646,-1.0441392793986797
15.800999999996682,-0.09202304334745795,-1.0252659246497242
16.000999999996573,-0.12093182287582967,-1.0101171587973752
16.200999999996817,-0.1472303049508434,-0.9972345457096542
16.40099999999706,-0.179664353970196,-0.9803745205991947
16.600999999997306,-0.22173718299732198,-0.9645581736354767
16.80099999999755,-0.2659039326354851,-0.9410347353300355
17.000999999997795,-0.3024727413550612,-0.9146178846710513
17.20099999999804,-0.32656291848695307,-0.9024489652199515
17.400999999998284,-0.35735155956978515,-0.892356967891173
17.60099999999853,-0.37524146843564893,-0.8840908293875309
17.800999999998773,-0.4002196586613624,-0.8687154054641575
18.000999999999017,-0.4373149848306915,-0.8507917072607347
18.20099999999926,-0.46813138127757564,-0.8321142222296322
18.400999999999506,-0.49721124137716305,-0.8152765602476097
18.60099999999975,-0.5292965459968224,-0.8005590898068863
18.799999999999994,-0.5587475142962154,-0.7811381787783409
19.000000000000238,-0.5923219612870974,-0.7605533564458891
19.200000000000482,-0.6213200647296414,-0.7396386966709895
19.400000000000727,-0.666638933841009,-0.7149878591589686
19.60000000000097,-0.7123808544597463,-0.691870240303042
19.800000000001216,-0.7511492770813117,-0.6719411814272682
20.00000000000146,-0.7957659916197138,-0.6466815580388542
