Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,-0.003798996156414501,-0.004808393467771383
0.4000000000000003,-0.004033498688400039,-0.011759303284224344
0.6000000000000004,0.0020864820100230073,-0.014714420827248702
0.8000000000000006,0.013161831718889638,-0.017472648363229957
1.0000000000000007,0.0286448017153012,-0.009811252071677358
1.2009999999999785,0.057094931408940175,0.0018836167982784994
1.4009999999999565,0.09076273996820858,0.017791113949277244
1.6009999999999345,0.11841053005286548,0.025007262474742126
1.8009999999999124,0.13848739863548207,0.03050820086884065
2.0009999999998906,0.15484792832657213,0.03665084279528633
2.2009999999998686,0.17567384173246312,0.036256223144069254
2.4009999999998466,0.19999183666409331,0.049696522919064325
2.6009999999998246,0.22164757945900043,0.06130932084456107
2.8009999999998025,0.25515883427640135,0.06916754490462106
3.0009999999997805,0.2871556654280912,0.08495847022995198
3.2009999999997585,0.31774956286625894,0.10618938230090587
3.4009999999997365,0.3454415584041035,0.11542288639353503
3.6009999999997144,0.3747056174621048,0.12607288387109958
3.8009999999996924,0.3956895362942092,0.14734706148710616
4.000999999999671,0.41938143156269364,0.1730623770397096
4.200999999999738,0.44811908359586355,0.19372218151707846
4.400999999999804,0.4746464153344999,0.21817326043319474
4.600999999999871,0.49899855180728875,0.24763678874565406
4.800999999999938,0.5256890031600167,0.2641285675742362
5.000000000000004,0.5490484785154196,0.2767174713658551
5.200000000000071,0.5778915948982387,0.27873222559430827
5.400000000000138,0.6013723200492311,0.28995782154359884
5.600000000000205,0.6279110691711198,0.2910508315227087
5.800000000000272,0.657680460705105,0.31147041789672625
6.000000000000338,0.6917367174997181,0.3282319085406364
6.200000000000405,0.7208146207161606,0.3451483887116387
6.400000000000472,0.743121328810812,0.36661226788145523
6.600000000000539,0.7637854969399789,0.38354528170268753
6.800000000000606,0.7862440381361163,0.3977789172024924
7.000000000000672,0.8160593335780977,0.40809410150465103
7.200000000000739,0.8405847388027927,0.4315396524685935
7.400000000000806,0.8639062122276359,0.4687247032279966
7.600000000000873,0.8962706563495614,0.49779132335135895
7.8000000000009395,0.9266925559271724,0.5313138817654759
8.000000000001005,0.9562987395324335,0.5545639989903597
8.200000000000895,0.9852520968660747,0.5624724797084375
8.400000000000784,1.0147249537875844,0.5723956308046859
8.600000000000673,1.0469482613723418,0.5830986254484876
8.800000000000562,1.083851382004618,0.6036154716159969
9.000000000000451,1.1117733400333147,0.625287917295705
9.20000000000034,1.1412181980455867,0.6444268999585466
9.40000000000023,1.1649321204991527,0.6760237912744611
9.600000000000119,1.1935749007243257,0.7125950020194085
9.800000000000008,1.2206156571730786,0.7490063196265397
10.000999999999896,1.2509095630770897,0.7868070332536836
10.200999999999786,1.2854464871882423,0.8154665418606911
10.400999999999675,1.3131928863974438,0.8388080945713421
10.600999999999564,1.3391772346195958,0.8566784213842513
10.800999999999453,1.3551091983281514,0.8928233455799697
11.000999999999342,1.370607612784563,0.9300529129457176
11.200999999999231,1.3892039255277506,0.9553963196665496
11.40099999999912,1.4062833051916968,0.9790581859537353
11.60099999999901,1.4240395117478302,1.0150638613057903
11.800999999998899,1.4479850830461505,1.0399148254592736
12.000999999998788,1.4710047812542704,1.0559910366360694
12.200999999998677,1.496832603206594,1.0860419791346987
12.400999999998566,1.520817155557348,1.1136246285012124
12.600999999998455,1.5408485643786825,1.1461232485688277
12.800999999998345,1.5627989277334886,1.1831956428264223
13.000999999998234,1.5858168885796766,1.211829074021969
13.200999999998123,1.6076823023173918,1.2392725451902062
13.400999999998012,1.629831390354879,1.2625619391339113
13.600999999997901,1.6457505032539699,1.2919392443571482
13.80099999999779,1.666249086212011,1.3202292152418071
14.00099999999768,1.6861856109357967,1.3401385026722523
14.200999999997569,1.7054754845138906,1.352786414787058
14.400999999997458,1.720368143711541,1.3801819215449471
14.600999999997347,1.743786082043314,1.408376899475023
14.800999999997236,1.7673575470279577,1.4378149954022827
15.000999999997125,1.7829973112869462,1.473185169111495
15.200999999997014,1.8039503499817238,1.4938880002080355
15.400999999996904,1.824058641032439,1.5269006639439264
15.600999999996793,1.8377361282852709,1.5459776487445367
15.800999999996682,1.858292845657124,1.5694571814555807
16.000999999996573,1.874766347702566,1.6136108337358055
16.200999999996817,1.887372132493139,1.6434697566710366
16.40099999999706,1.898684218601571,1.674141122268124
16.600999999997306,1.9109146201332492,1.705414795807376
16.80099999999755,1.9228978875320892,1.7359573988695793
17.000999999997795,1.9368602887307849,1.7576321350730975
17.20099999999804,1.9526646405610688,1.7795699603379644
17.400999999998284,1.9663671396256805,1.8163652218943245
17.60099999999853,1.983776021284119,1.8504988152364676
17.800999999998773,1.995755188916486,1.8934610974562973
18.000999999999017,2.0084478836972126,1.9396408495268247
18.20099999999926,2.0320887796281824,1.967638773116795
18.400999999999506,2.053788395160299,1.9979377753002618
18.60099999999975,2.072266518708197,2.0215832905661566
18.799999999999994,2.08664538066227,2.0520247393400703
19.000000000000238,2.094847018871012,2.094599468652481
19.200000000000482,2.09361812834865,2.141239931665032
19.400000000000727,2.094939623534605,2.1842221140106504
19.60000000000097,2.0955713410683856,2.2238541989530622
19.800000000001216,2.104304136076689,2.2622502259389226
20.00000000000146,2.1208872364357982,2.27832822756518
