Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.002173177887769647,0.00017424676273472398
0.4000000000000003,0.0011982400398139418,0.00034906956626865255
0.6000000000000004,-0.007001304711474109,0.0006787405934287079
0.8000000000000006,-0.004811255029505301,-0.0001228469189002284
1.0000000000000007,-0.003248732047906624,-0.00029800730708302555
1.2009999999999785,-0.0013705090960323906,-0.00046064189725789534
1.4009999999999565,-0.0002916311584529692,-0.0005298254943057762
1.6009999999999345,0.0007611006839104857,-0.0005859374146943695
1.8009999999999124,0.0018178969256443973,-0.0006348354235671891
2.0009999999998906,0.0028584994824751215,-0.0006773743366691626
2.2009999999998686,0.0038517217502730622,-0.0007098941542840865
2.4009999999998466,0.004746315719925423,-0.0007276322891978367
2.6009999999998246,0.005600704812179931,-0.0007393195735482756
2.8009999999998025,0.006472431857551972,-0.0007550609911900347
3.0009999999997805,0.007415267917264368,-0.0007803941672384252
3.2009999999997585,0.008466486706434646,-0.00081777003405531
3.4009999999997365,0.009525829757083834,-0.0008465146526478221
3.6009999999997144,0.010544122730619903,-0.0008663602312829524
3.8009999999996924,0.011462201702069724,-0.0008684472858585412
4.000999999999671,0.012295494350075735,-0.0008657997019999635
4.200999999999738,0.013136937011196411,-0.0008712168282614195
4.400999999999804,0.014073813855782144,-0.0008803569359963645
4.600999999999871,0.015465492380737576,-0.0009537361944019636
4.800999999999938,0.016727979170277008,-0.0009992476561680593
5.000000000000004,0.018039790478457975,-0.0010486801371877915
5.200000000000071,0.0195535492477042,-0.0011130742524412382
5.400000000000138,0.020876834437795058,-0.001179118484056055
5.600000000000205,0.02210372462231201,-0.0012203358987382775
5.800000000000272,0.02386821367830359,-0.0013031678885343225
6.000000000000338,0.02559192285696816,-0.0013905909629484676
6.200000000000405,0.027350315971595308,-0.001506407562303477
6.400000000000472,0.02932779583789552,-0.0015878125020189265
6.600000000000539,0.03127297122493076,-0.001671909371163113
6.800000000000606,0.03351019818276474,-0.0017198152914048622
7.000000000000672,0.035649897570793704,-0.0017886565313374265
7.200000000000739,0.0388708541316453,-0.001979918913005703
7.400000000000806,0.04186987321892065,-0.002027682772783804
7.600000000000873,0.044776853734099537,-0.0020681370457881917
7.8000000000009395,0.04758956242789997,-0.0021008856341740915
8.000000000001005,0.05082637447916198,-0.0022222854866991346
8.200000000000895,0.054108170484711185,-0.002271333301499928
8.400000000000784,0.05712468309032197,-0.0022118536315416477
8.600000000000673,0.06060496515045886,-0.002248640886941451
8.800000000000562,0.06446640302118677,-0.0023404310975763862
9.000000000000451,0.06835772499407984,-0.0023462698126243795
9.20000000000034,0.0721053816412205,-0.0022930924300787565
9.40000000000023,0.07607412863780505,-0.0022934936061626775
9.600000000000119,0.07991113866139612,-0.002263853978132911
9.800000000000008,0.08384891538332943,-0.00220918167591296
10.000999999999896,0.08786202260528772,-0.0021227005728042562
10.200999999999786,0.09199720053759909,-0.0020229636628956793
10.400999999999675,0.09631165550497228,-0.0018679767251733655
10.600999999999564,0.10065394962917741,-0.0016760951567705072
10.800999999999453,0.10502124536188942,-0.0014221812745843887
11.000999999999342,0.10951321870456578,-0.0011407475635949011
11.200999999999231,0.11396666368279826,-0.0008068109767483157
11.40099999999912,0.11833286909888385,-0.0004214343559729782
11.60099999999901,0.1227653624432887,-2.728061321413395e-05
11.800999999998899,0.12719363290147861,0.00038984308412978047
12.000999999998788,0.13176435869620448,0.0009049512284314093
12.200999999998677,0.13641842930908418,0.001440775819426366
12.400999999998566,0.14093275545127734,0.0020327781268108746
12.600999999998455,0.14565679416004307,0.0026861977265177487
12.800999999998345,0.15032401896699674,0.0033711143283194724
13.000999999998234,0.1551590912159197,0.0041027144794315035
13.200999999998123,0.15985181591634634,0.004870523829072658
13.400999999998012,0.16466602122623164,0.005694075241952121
13.600999999997901,0.16938975675281762,0.006563641979859495
13.80099999999779,0.17397848900838572,0.007444949080568564
14.00099999999768,0.17871130577326658,0.008363515814393964
14.200999999997569,0.18348362672471968,0.009323953177569509
14.400999999997458,0.18837187346245313,0.010305302449573485
14.600999999997347,0.19324225475411883,0.011337779119471893
14.800999999997236,0.19806190139993685,0.012419487250775902
15.000999999997125,0.20273721906025752,0.01351533085094452
15.200999999997014,0.20733071004963524,0.014697559364432953
15.400999999996904,0.21185992545539242,0.01589117149328352
15.600999999996793,0.2164405222188339,0.017175359526301476
15.800999999996682,0.22119322543922523,0.018516105240017414
16.000999999996573,0.22580335582748912,0.019917632929004107
16.200999999996817,0.23062780539865244,0.021461422473149656
16.40099999999706,0.2352959488530013,0.023015588390665958
16.600999999997306,0.23998417639006606,0.024657315856839505
16.80099999999755,0.24492067216126015,0.02647834103272454
17.000999999997795,0.24942867065053004,0.028239048649075574
17.20099999999804,0.25411179277560564,0.030149478764386537
17.400999999998284,0.25841751400570295,0.032042480624212256
17.60099999999853,0.2627544343758073,0.03396417178479455
17.800999999998773,0.2668055440339908,0.03587807835089061
18.000999999999017,0.2709762811321077,0.03795156756147254
18.20099999999926,0.27628544044570325,0.041748917050933865
18.400999999999506,0.28034617026688763,0.04436217170719435
18.60099999999975,0.2888267898742483,0.0503405254246333
18.799999999999994,0.29442682382678126,0.05359516372793251
19.000000000000238,0.29896430415873415,0.05713832409308355
19.200000000000482,0.3059291865053783,0.061386564228599054
19.400000000000727,0.3107728961627696,0.06561841678393014
19.60000000000097,0.31534037170946827,0.06891653722730795
19.800000000001216,0.3195590850282341,0.07302117965129118
20.00000000000146,0.3244926195936104,0.0767070278675778
