Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.00034808004479984945,0.000771388259852345
0.4000000000000003,0.0011330146829594439,0.00040071158876965515
0.6000000000000004,-0.00013674917365669496,0.0020862299499335444
0.8000000000000006,0.0011011457791394595,-1.0099037229374957e-05
1.0000000000000007,0.0038169985573780303,-0.000414199942507258
1.2009999999999785,0.005132576777136747,-0.0014804563101730483
1.4009999999999565,0.006027874254019915,-0.0022399211366068103
1.6009999999999345,0.006805045645938399,-0.00288441407323394
1.8009999999999124,0.007526189378955858,-0.0034891261325766957
2.0009999999998906,0.00823607363858463,-0.004092150080465589
2.2009999999998686,0.008943693585898532,-0.004681549474130557
2.4009999999998466,0.009596238060135718,-0.005215281577366885
2.6009999999998246,0.010246386097664921,-0.005739526125488879
2.8009999999998025,0.010884329143593715,-0.0062358009699173085
3.0009999999997805,0.01150680207440275,-0.0067114346170863235
3.2009999999997585,0.012120837163918874,-0.007176879769950548
3.4009999999997365,0.012725848756597795,-0.007615602473150098
3.6009999999997144,0.013344711008160124,-0.008082765660104045
3.8009999999996924,0.01398018165999346,-0.008549649102903232
4.000999999999671,0.014640311743912173,-0.00902955721606805
4.200999999999738,0.015292658277635512,-0.009500686832533654
4.400999999999804,0.01597677732866201,-0.009992668744686857
4.600999999999871,0.016680849872105937,-0.01050493953472184
4.800999999999938,0.01739665362713924,-0.011020032516080204
5.000000000000004,0.01809296551918934,-0.011506016680610959
5.200000000000071,0.01881868998535047,-0.012012632908801158
5.400000000000138,0.019552767816115913,-0.012526560511799291
5.600000000000205,0.020402455601256034,-0.013124831183163935
5.800000000000272,0.021384786689374304,-0.013863219252312995
6.000000000000338,0.022296795931224102,-0.014453887416459945
6.200000000000405,0.023217461096842813,-0.015092019203733511
6.400000000000472,0.024161174669334675,-0.01576265535014422
6.600000000000539,0.025272526652245463,-0.01659114033220357
6.800000000000606,0.02639921082852956,-0.017366471490555407
7.000000000000672,0.027378153306721564,-0.017989799409462777
7.200000000000739,0.028429796465129234,-0.01874392832409576
7.400000000000806,0.029710654427584346,-0.019656859246769416
7.600000000000873,0.0309624890475858,-0.02049736963090506
7.8000000000009395,0.032227293454496445,-0.02135861830119054
8.000000000001005,0.03359318589674138,-0.02233673087729724
8.200000000000895,0.03501760791194889,-0.023345114299000963
8.400000000000784,0.03647813511954535,-0.02435713847958469
8.600000000000673,0.03792215688590607,-0.025352183554862105
8.800000000000562,0.03934828280472002,-0.026316739889888866
9.000000000000451,0.04084156838486017,-0.0273132925289178
9.20000000000034,0.042295947589015094,-0.02826218697994346
9.40000000000023,0.04377794122991528,-0.029220108865885084
9.600000000000119,0.045254429483360885,-0.030164451377530085
9.800000000000008,0.046726099111952975,-0.03108475954032431
10.000999999999896,0.0482160613564509,-0.0320036039154213
10.200999999999786,0.04973563170675268,-0.032945469178639476
10.400999999999675,0.05128730319468856,-0.033882051050984796
10.600999999999564,0.0528793311134382,-0.03486044838798427
10.800999999999453,0.05452237300642762,-0.03584815492387819
11.000999999999342,0.05614068905095951,-0.03680145948316296
11.200999999999231,0.05779637975082943,-0.03776247371118965
11.40099999999912,0.059516160966237984,-0.03876411555233246
11.60099999999901,0.06120231978161539,-0.03971222918316006
11.800999999998899,0.06288149850408253,-0.0406410431337891
12.000999999998788,0.06458534694960943,-0.0415805646349737
12.200999999998677,0.0662426068375243,-0.04246027801637643
12.400999999998566,0.06787502019448971,-0.0433093712660313
12.600999999998455,0.06953637404170336,-0.044167154761112035
12.800999999998345,0.0712159416338277,-0.04502722241349658
13.000999999998234,0.07293764897790843,-0.04587973246313762
13.200999999998123,0.07472937561512594,-0.04676351524725425
13.400999999998012,0.0765636137897808,-0.04764912927215713
13.600999999997901,0.07839628214141302,-0.048506691047460096
13.80099999999779,0.08031945864029903,-0.04941519749526825
14.00099999999768,0.08218804892133894,-0.05024969105333736
14.200999999997569,0.08407542482313231,-0.05109022198546128
14.400999999997458,0.08601801561312784,-0.05193206091985968
14.600999999997347,0.08790870958225223,-0.05274732360609159
14.800999999997236,0.08982288328447688,-0.05353337978278194
15.000999999997125,0.09172413428097007,-0.05430382564358891
15.200999999997014,0.09362501676768428,-0.05504242128831247
15.400999999996904,0.09558010765059594,-0.0557901906863604
15.600999999996793,0.09747174535338136,-0.056483851283773714
15.800999999996682,0.09938843558223624,-0.05717491849773379
16.000999999996573,0.10135224295969839,-0.05785917996000834
16.200999999996817,0.1033300669480843,-0.058537051855381356
16.40099999999706,0.10535227329352398,-0.059210064486294546
16.600999999997306,0.10747671678716388,-0.05988934296477348
16.80099999999755,0.10960685987059066,-0.060552495440905865
17.000999999997795,0.11179049150076194,-0.06121508574201319
17.20099999999804,0.11399050767970839,-0.06184993363407863
17.400999999998284,0.11620612680735991,-0.062474026220379966
17.60099999999853,0.11845278984949423,-0.06307554840582177
17.800999999998773,0.12068051068389467,-0.06364534376211196
18.000999999999017,0.12291785447629984,-0.06420663787960317
18.20099999999926,0.12508205842741596,-0.06471602878062986
18.400999999999506,0.12729312425171535,-0.06521640417932827
18.60099999999975,0.1295215733563315,-0.06569798698306652
18.799999999999994,0.13167884852472692,-0.0661453242022002
19.000000000000238,0.13385149233463087,-0.06656139430376687
19.200000000000482,0.1363065684305625,-0.06700032212559444
19.400000000000727,0.1388153447271911,-0.06745502899196501
19.60000000000097,0.1412622018829676,-0.06786140045812558
19.800000000001216,0.14331161929448102,-0.06813262325685775
20.00000000000146,0.1458878402691809,-0.06848778585891417
