Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.0001695602741742081,-1.3904130036448346e-05
0.4000000000000003,0.0015383275487005482,1.0938304583019182e-05
0.6000000000000004,-0.0033101471322175818,-0.0005893603903091453
0.8000000000000006,-0.0025799413452821784,-0.0009115357834856593
1.0000000000000007,-0.0006633727747552016,-0.0006914047102436375
1.2009999999999785,0.00028986256038347237,-0.0005960498387398092
1.4009999999999565,0.0012003830972660643,-0.0004904855294158432
1.6009999999999345,0.002074938664336364,-0.00038779824866924163
1.8009999999999124,0.002917279264920807,-0.0002894934708201026
2.0009999999998906,0.0037306798103206983,-0.00018427027936281166
2.2009999999998686,0.004557058915839252,-7.218169218992397e-05
2.4009999999998466,0.005432924241533239,2.8993083966580184e-05
2.6009999999998246,0.0064014279381672794,0.00015091149493523588
2.8009999999998025,0.0074069893127961285,0.00026263072477425664
3.0009999999997805,0.008374121180048438,0.0003947452902964988
3.2009999999997585,0.009242668062409731,0.0005087890722408474
3.4009999999997365,0.010012358790498147,0.0006179789060807168
3.6009999999997144,0.010772083994295585,0.0007090195088211295
3.8009999999996924,0.01159605467198707,0.0008182121782199871
4.000999999999671,0.012544695932874177,0.0009270697548365403
4.200999999999738,0.013542051971831856,0.0010557605046408007
4.400999999999804,0.014505922071802275,0.0011748786913128848
4.600999999999871,0.015357827082954866,0.001288493764719991
4.800999999999938,0.016144072049261254,0.0013935160998691627
5.000000000000004,0.016998401317424104,0.0015025509957973281
5.200000000000071,0.01837279141438914,0.0016716671313860725
5.400000000000138,0.01965308546907939,0.0017804571348447337
5.600000000000205,0.021038363216361794,0.001941982247375316
5.800000000000272,0.022675926676247956,0.002148201033561482
6.000000000000338,0.02408757276220558,0.0023160867349151697
6.200000000000405,0.02532260711736023,0.002454096363904505
6.400000000000472,0.027022416357008992,0.002692744066280784
6.600000000000539,0.02873757211081412,0.0029065702793591966
6.800000000000606,0.030420538862805036,0.003095581905258057
7.000000000000672,0.03241509593690836,0.003362477982445902
7.200000000000739,0.034417452293661874,0.0036485038893723717
7.400000000000806,0.036091717193836935,0.003875169355244956
7.600000000000873,0.03777575286047483,0.004112292504948271
7.8000000000009395,0.03996804879668782,0.0044243930185216725
8.000000000001005,0.04212012717256271,0.004725499405437678
8.200000000000895,0.04437941355361175,0.0050491320476611186
8.400000000000784,0.04687897764542919,0.005417729813025757
8.600000000000673,0.0492164939732342,0.005775642379518817
8.800000000000562,0.051575166915883465,0.006122318894511639
9.000000000000451,0.053946115602265164,0.006463013392992632
9.20000000000034,0.056429509279837975,0.006825220680740908
9.40000000000023,0.05908583346496282,0.007217451595692395
9.600000000000119,0.06179493685029626,0.00761256433466545
9.800000000000008,0.0644384069601203,0.00801872441786214
10.000999999999896,0.06706446068034663,0.008413164769249096
10.200999999999786,0.06958928323618618,0.008801550894506485
10.400999999999675,0.07223697894973748,0.009191663478088995
10.600999999999564,0.07505838457144574,0.00962813115208328
10.800999999999453,0.07802333540272552,0.010091180084072554
11.000999999999342,0.08093878825693193,0.010580810333201567
11.200999999999231,0.08382340592795987,0.011085559188176566
11.40099999999912,0.08672986954600748,0.011596904865764503
11.60099999999901,0.08960115176679995,0.012104840681412593
11.800999999998899,0.09249481903066378,0.012613979962745136
12.000999999998788,0.09549438207848435,0.013199833860145352
12.200999999998677,0.09863095635287195,0.013821348909349395
12.400999999998566,0.10184925404934252,0.014487277343833439
12.600999999998455,0.10509531548583036,0.015171466636984609
12.800999999998345,0.10821174475764705,0.015890861018984816
13.000999999998234,0.11133524985215161,0.01661493261007101
13.200999999998123,0.11448871120612719,0.01738743035285198
13.400999999998012,0.11765357390946263,0.01816375884142704
13.600999999997901,0.12095184945169597,0.019000230711223448
13.80099999999779,0.12436632860044729,0.019899290681854902
14.00099999999768,0.12779648450330075,0.02084429580178385
14.200999999997569,0.13121527685790438,0.021856227792332025
14.400999999997458,0.13466863965788814,0.02289975859970896
14.600999999997347,0.13816377683631337,0.02400551343897184
14.800999999997236,0.1416681315975492,0.025142301795338856
15.000999999997125,0.1451769837017426,0.02632605477477195
15.200999999997014,0.1486762968266462,0.02755759410990082
15.400999999996904,0.1521175216030144,0.028851343249542735
15.600999999996793,0.15559813667658834,0.030219798352563384
15.800999999996682,0.1592195107819041,0.031676756971248304
16.000999999996573,0.1628006356595239,0.03319265917940353
16.200999999996817,0.16652977373902028,0.03483063923322112
16.40099999999706,0.17026558889010224,0.03655375978104348
16.600999999997306,0.17400236038276443,0.03834691138061883
16.80099999999755,0.17779591718488588,0.04025450999089388
17.000999999997795,0.18161559354957546,0.042226172563367755
17.20099999999804,0.1854378665090282,0.044273255549168514
17.400999999998284,0.18927705391913127,0.046416191135115394
17.60099999999853,0.19315082168748016,0.04861219396261278
17.800999999998773,0.19701188335835515,0.050905989643605015
18.000999999999017,0.2009022535480954,0.05327588694922274
18.20099999999926,0.2049981223072411,0.055863111052250614
18.400999999999506,0.2086903936172517,0.05828479712897347
18.60099999999975,0.21275585310754744,0.06098923148384002
18.799999999999994,0.2166946168015228,0.06366638178525477
19.000000000000238,0.22081661552389364,0.06650979227001896
19.200000000000482,0.2249510001139003,0.06941158221886655
19.400000000000727,0.2290901604221524,0.07242108211806365
19.60000000000097,0.23329580635477537,0.07550309583787829
19.800000000001216,0.23756466519857958,0.0786897737664421
20.00000000000146,0.24178525560184863,0.0818995516624233
