Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0012719580475451617,-0.000898345854136071
0.4000000000000003,0.0017056967937242181,0.0019311216532695624
0.6000000000000004,0.0018526437644848241,0.001965062145232132
0.8000000000000006,0.001945994091471557,0.001082810045325661
1.0000000000000007,0.001977621684710692,-0.0009038502173524644
1.2009999999999785,0.0019098261399437774,-0.0018737557985376544
1.4009999999999565,0.0018468477932937627,-0.0023961821999940788
1.6009999999999345,0.001870599135834993,-0.004281017326615375
1.8009999999999124,0.0018062250123947754,-0.0050847815798546435
2.0009999999998906,0.0017433471603869465,-0.005582091785858758
2.2009999999998686,0.001768520632944318,-0.006990204773177194
2.4009999999998466,0.0017768764543421363,-0.008412806308597257
2.6009999999998246,0.001709338553419867,-0.009063219699461712
2.8009999999998025,0.0016627668501183648,-0.00977036883322662
3.0009999999997805,0.00166721586099831,-0.01098156656799594
3.2009999999997585,0.0016690165117550137,-0.012225879631147645
3.4009999999997365,0.0015979275879083803,-0.012525156536198496
3.6009999999997144,0.0015471142415500148,-0.012781320836716705
3.8009999999996924,0.0015525453843395502,-0.013452690346216444
4.000999999999671,0.001547128453207464,-0.014239589875052257
4.200999999999738,0.0014867939162340408,-0.014589522673420752
4.400999999999804,0.0014280690218655462,-0.014775844812433615
4.600999999999871,0.0014048278016090701,-0.015385303533905185
4.800999999999938,0.0013930773285036496,-0.01623697729175209
5.000000000000004,0.0013410525492739912,-0.016740157670175015
5.200000000000071,0.0012665584353345502,-0.01698144747809775
5.400000000000138,0.001243822507182809,-0.01750261427506676
5.600000000000205,0.0012462340534950614,-0.018365590784478285
5.800000000000272,0.0012154886117521002,-0.019088321433419736
6.000000000000338,0.0011334947995054446,-0.01938553658367233
6.200000000000405,0.0010701284809016894,-0.01974022150904804
6.400000000000472,0.0010832766040457813,-0.020513626594262195
6.600000000000539,0.0010802438136789721,-0.021350958883016587
6.800000000000606,0.001005313215417112,-0.021808683194169825
7.000000000000672,0.0009283075551274498,-0.022050173433097422
7.200000000000739,0.0009205875376699361,-0.02264235204284731
7.400000000000806,0.0009378612788371406,-0.023521044405037342
7.600000000000873,0.0008980343960211427,-0.024156461920647014
7.8000000000009395,0.0008144117170242522,-0.024437435139363736
8.000000000001005,0.0007595094950751956,-0.02478643040782019
8.200000000000895,0.0007674164911560181,-0.025518310485766353
