Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.0016614589631141247,0.0010701908652874209
0.4000000000000003,0.0013041927520107714,-0.001397138541949563
0.6000000000000004,0.0008210038481014979,-0.002333854480526381
0.8000000000000006,0.0011964043646697715,-0.00252774366764137
1.0000000000000007,0.001548061756249484,-0.0020326272169607657
1.2009999999999785,0.002010203570549107,-0.0012291849540393958
1.4009999999999565,0.002287852575032903,-0.0007684794901257191
1.6009999999999345,0.002498553191283881,-0.0003779449158462037
1.8009999999999124,0.002720015036064887,5.361199313994305e-05
2.0009999999998906,0.0030157970267638977,0.0006362247241945524
2.2009999999998686,0.00336840739285575,0.0013407104760791056
2.4009999999998466,0.003733704013285388,0.0020822680567854656
2.6009999999998246,0.004076204842366266,0.002770751345627366
2.8009999999998025,0.00435923892337387,0.0033524112748003626
3.0009999999997805,0.00461329785077491,0.0038602857619874013
3.2009999999997585,0.004851376778807921,0.004362903520471913
3.4009999999997365,0.005092782748411623,0.004907826197742451
3.6009999999997144,0.005373798517207065,0.0055415365819417575
3.8009999999996924,0.005692600294009583,0.006269262059055595
4.000999999999671,0.006040763833774473,0.007060402586095016
4.200999999999738,0.006391316032479837,0.007867169755033513
4.400999999999804,0.0067253681248640815,0.00862835136761115
4.600999999999871,0.007036768428456157,0.009334116156905714
4.800999999999938,0.007330340597825724,0.009988440306019716
5.000000000000004,0.007590404655329055,0.010577770126123728
5.200000000000071,0.007863088738789666,0.011195976973764864
5.400000000000138,0.008138653997677232,0.011840785808639934
5.600000000000205,0.008437447001478414,0.012554638776579141
5.800000000000272,0.008771026689799356,0.013334338479319155
6.000000000000338,0.009130325676300564,0.014168863405086135
6.200000000000405,0.009493274514093868,0.015019083670371696
6.400000000000472,0.009848404516580323,0.015862051562760607
6.600000000000539,0.010195338751330421,0.01667081990266264
6.800000000000606,0.010524001212942597,0.017451012956568118
7.000000000000672,0.010834992652885048,0.01817452492697211
7.200000000000739,0.011134638911110549,0.018875546041938012
7.400000000000806,0.01141584973478602,0.019551687564004043
7.600000000000873,0.011694992457851822,0.020234705269669976
7.8000000000009395,0.011989872624525798,0.020950895459789804
8.000000000001005,0.012287715016701983,0.021703016133193056
8.200000000000895,0.012604041334591694,0.022504025156496753
8.400000000000784,0.012935136392994057,0.023350660146778307
8.600000000000673,0.013262754565501368,0.02420408899279068
8.800000000000562,0.01361108556493101,0.02508969683599861
9.000000000000451,0.013947310434883032,0.025955718427055074
9.20000000000034,0.01428942852116278,0.026819020915551425
9.40000000000023,0.014617309465705828,0.02764458212322076
9.600000000000119,0.014924417995216049,0.028426748726145843
9.800000000000008,0.015218426788536221,0.029181732575044
10.000999999999896,0.01550950491349478,0.02994197229725598
10.200999999999786,0.015791296838545,0.030672210061533808
10.400999999999675,0.01606258934485854,0.031399334339310844
10.600999999999564,0.01634043381805277,0.03214784647657375
10.800999999999453,0.01662507881763213,0.032923335988542496
11.000999999999342,0.016914590616432475,0.03373100729460695
11.200999999999231,0.0172175048583316,0.034574537692695965
11.40099999999912,0.0175261630709582,0.03544327187556555
11.60099999999901,0.017846285414268116,0.03634384723399798
11.800999999998899,0.01815871952896094,0.037220492152744186
12.000999999998788,0.018466678165408833,0.03809888675792263
12.200999999998677,0.01877203409970906,0.038972879408166676
12.400999999998566,0.019060012277498872,0.03979245370065665
12.600999999998455,0.019345137772789008,0.04060565888358845
12.800999999998345,0.019620715427745877,0.04139170434065914
13.000999999998234,0.01988467598935021,0.042144864916918386
13.200999999998123,0.020155769434707364,0.04295734421956768
13.400999999998012,0.020435641980238718,0.043745827283162945
13.600999999997901,0.02069592484536081,0.04451241268809007
13.80099999999779,0.020962483889493386,0.045344028231363916
14.00099999999768,0.021257813618636028,0.046229867210191414
14.200999999997569,0.021534709597994986,0.047112043325683306
14.400999999997458,0.021834160848457858,0.048043482438979095
14.600999999997347,0.022122344526506507,0.04895692111728177
14.800999999997236,0.02243231149160179,0.04994477314648759
15.000999999997125,0.02271964982050084,0.050865445819014685
15.200999999997014,0.02299952539464631,0.051798898727631604
15.400999999996904,0.023290044258650333,0.05274137167371233
15.600999999996793,0.023582525131157373,0.05366935864585185
15.800999999996682,0.023862847060532284,0.05456169181499753
16.000999999996573,0.024128871141969026,0.05541060796520838
16.200999999996817,0.024381190407915313,0.05625580060351328
16.40099999999706,0.024623757096603728,0.057060667951824816
16.600999999997306,0.024858163908184506,0.057921859623575274
16.80099999999755,0.025116548978527976,0.05881379518091288
17.000999999997795,0.025375819350711055,0.05972089387067906
17.20099999999804,0.025623799966078574,0.060634761787018945
17.400999999998284,0.02588361540232387,0.06160888526410349
17.60099999999853,0.026140367863969092,0.06259950262335899
17.800999999998773,0.026414793192193437,0.06363028777444389
18.000999999999017,0.026655358703027775,0.06458498672717992
18.20099999999926,0.02691894703975575,0.06561425858752111
18.400999999999506,0.027181919542028796,0.06663225954543109
18.60099999999975,0.02743412860278307,0.06760452087854445
18.799999999999994,0.02767219966772602,0.06852326329869302
19.000000000000238,0.027899271267433565,0.06941952006697674
19.200000000000482,0.028116613788646893,0.07028611802039654
19.400000000000727,0.028328851614400262,0.07118435046800016
19.60000000000097,0.028544675407072815,0.07208496003066685
19.800000000001216,0.028750881354209785,0.07298698774020537
20.00000000000146,0.028945394177244368,0.07391680599347793
