Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,0.0017272157405892475,0.0009697147838344147
0.4000000000000003,0.0012988828260126802,-0.0012779750826848704
0.6000000000000004,-0.004266110373991229,-0.009357003192459327
0.8000000000000006,-0.001724045410086432,-0.008126686312190533
1.0000000000000007,-0.0033559831322013058,-0.011494763318692864
1.2009999999999785,-0.0008375981790446459,-0.009311877936634875
1.4009999999999565,-0.0005630160257906071,-0.00901974609252845
1.6009999999999345,-0.0003856630403339429,-0.00877332123605009
1.8009999999999124,-0.0001342234805977657,-0.008378440220612203
2.0009999999998906,0.00017995116574016795,-0.00785092949197905
2.2009999999998686,0.0005391897009448068,-0.0072365777039863
2.4009999999998466,0.000930317828066141,-0.0065760372425816135
2.6009999999998246,0.0013116570550238522,-0.005933274836423011
2.8009999999998025,0.001676459744734187,-0.005322282714033061
3.0009999999997805,0.002011215690928788,-0.00475930039837092
3.2009999999997585,0.002326161962987729,-0.0042497324912733545
3.4009999999997365,0.002635444071274446,-0.003738887510944651
3.6009999999997144,0.002948751577132301,-0.003222048719661397
3.8009999999996924,0.0032726933283708168,-0.0026827301555173927
4.000999999999671,0.003608162841967315,-0.0021035437436108515
4.200999999999738,0.0039637579822504165,-0.0014790857236453804
4.400999999999804,0.004337565661623059,-0.0008146489551732902
4.600999999999871,0.004731877678591594,-0.00011092936685491318
4.800999999999938,0.005152068302702062,0.0006233192024662498
5.000000000000004,0.005586347233155305,0.001390603422283841
5.200000000000071,0.006009339643360811,0.0021440908069671766
5.400000000000138,0.006436559126065968,0.002889843575970968
5.600000000000205,0.006857763143776819,0.0036309019373775876
5.800000000000272,0.007271550747067399,0.004354813755218583
6.000000000000338,0.007674602523525649,0.0050661029025345725
6.200000000000405,0.008070915704166307,0.005765101669544586
6.400000000000472,0.008465594098268895,0.0064576086118733654
6.600000000000539,0.008852258385206271,0.007140176797013218
6.800000000000606,0.00923791455145174,0.007822998610627756
7.000000000000672,0.009617723437373037,0.00850621998050153
7.200000000000739,0.009999915496942713,0.009190278853404756
7.400000000000806,0.010383159575538058,0.00988742810015891
7.600000000000873,0.01076063039755604,0.01059060411847589
7.8000000000009395,0.011157760146726405,0.011312250560700048
8.000000000001005,0.011557287611799605,0.012058352796481478
8.200000000000895,0.011956445914471241,0.012800468481557288
8.400000000000784,0.012358540654721967,0.013554199275653675
8.600000000000673,0.012775257954995933,0.014327558853258978
8.800000000000562,0.013199329162188507,0.015118918361407553
9.000000000000451,0.013621622092684584,0.015912641381755306
9.20000000000034,0.014042028274464559,0.016693171411770572
9.40000000000023,0.014458836848479631,0.017473834306535423
9.600000000000119,0.014870164951204684,0.018253878810997843
9.800000000000008,0.015270385463345729,0.019012779806285973
10.000999999999896,0.015673246374788848,0.019771404557939912
10.200999999999786,0.01608264044501104,0.020545244745839353
10.400999999999675,0.0164840809207369,0.021302615562695828
10.600999999999564,0.01688791070163859,0.022058133020662396
10.800999999999453,0.017287019720605232,0.022808742574027787
11.000999999999342,0.017678736087611488,0.02353627120183758
11.200999999999231,0.018065849222534115,0.02425651835779681
11.40099999999912,0.018449239197785693,0.024975754650703726
11.60099999999901,0.018819751400900402,0.025677742303139208
11.800999999998899,0.019190026698782035,0.02637861892114613
12.000999999998788,0.019557757953545415,0.027081776259211755
12.200999999998677,0.019934484214188534,0.027796755973455375
12.400999999998566,0.020299662963315594,0.02852598575959184
12.600999999998455,0.020840325226842146,0.02956692653203581
12.800999999998345,0.021643680881809554,0.03084197830014116
13.000999999998234,0.0220690924982585,0.03165152598221333
13.200999999998123,0.022648968538433716,0.032800525890518385
13.400999999998012,0.023344549366951288,0.03403814984317877
13.600999999997901,0.023848715949570786,0.03496696030256586
13.80099999999779,0.024296976335785758,0.03595422932114087
14.00099999999768,0.02484745812640792,0.03712459564180643
14.200999999997569,0.025555393055380585,0.038464418410711104
14.400999999997458,0.026090684864132373,0.03947857926966434
14.600999999997347,0.026537274024863517,0.04047869512880893
14.800999999997236,0.027058086106498323,0.04163603538268546
15.000999999997125,0.027613639799593775,0.04277145397743869
15.200999999997014,0.028110251547797872,0.04386173190829468
15.400999999996904,0.028775912750791364,0.04524707057289466
15.600999999996793,0.029342874711697255,0.04638703963214961
15.800999999996682,0.02981350500843139,0.04744733431935932
16.000999999996573,0.030322734409497842,0.04859349948055053
16.200999999996817,0.03096152727168737,0.04997359862301722
16.40099999999706,0.03153616046106691,0.05113266773518909
16.600999999997306,0.03196606463633468,0.05213681058334268
16.80099999999755,0.03244699887639527,0.053266858464989124
17.000999999997795,0.033022870728234725,0.0545655528910629
17.20099999999804,0.03358126519374383,0.05575886749724764
17.400999999998284,0.03402007954298862,0.056753737671746754
17.60099999999853,0.034454484341942974,0.05784886270458396
17.800999999998773,0.03497756695065143,0.0591024436462045
18.000999999999017,0.03550482675256749,0.060215652788630884
18.20099999999926,0.03596417458043916,0.06143006838859103
18.400999999999506,0.0365347680606402,0.06270780531120083
18.60099999999975,0.03692086096980473,0.06369596928110588
18.799999999999994,0.03747997456620258,0.0650627673827304
19.000000000000238,0.03793898958140998,0.06611420815810011
19.200000000000482,0.03833150369971686,0.06722408272682434
19.400000000000727,0.038791991853552255,0.06845208833637348
19.60000000000097,0.03933886093855997,0.06980551782084062
19.800000000001216,0.039772945853524935,0.07090644408654134
20.00000000000146,0.040146523242047316,0.07203290899770293
