Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,0.0017817195754803174,0.0009178581676683366
0.4000000000000003,0.0013216360907589155,-0.0010063559903740677
0.6000000000000004,-0.005443228914258617,-0.009052606626995523
0.8000000000000006,-0.0009102233928263862,-0.004778502552175978
1.0000000000000007,-0.0007034829095806095,-0.005959489818548117
1.2009999999999785,-0.00047048483624266633,-0.007911262094893698
1.4009999999999565,0.0002878449350497506,-0.008529290472788074
1.6009999999999345,0.002379437160139369,-0.007416453460409625
1.8009999999999124,0.003945488306606952,-0.006159683162372088
2.0009999999998906,0.0044614640393526965,-0.005570230670906254
2.2009999999998686,0.004876040306252868,-0.005030862026424214
2.4009999999998466,0.005236956090782883,-0.004529063927087497
2.6009999999998246,0.005601076024387115,-0.0040391364464118775
2.8009999999998025,0.005960341431339696,-0.0035511225931372996
3.0009999999997805,0.006321686376365174,-0.003078203172686965
3.2009999999997585,0.006692109809075918,-0.0025994922806043125
3.4009999999997365,0.007061078185536332,-0.0020988591059673033
3.6009999999997144,0.007433092947735076,-0.0015987746472646638
3.8009999999996924,0.007819267297221062,-0.0010831646917780582
4.000999999999671,0.008219355577192533,-0.0005438889981335514
4.200999999999738,0.008622226200833728,1.420141021202486e-05
4.400999999999804,0.00903092741110673,0.0005820185504854171
4.600999999999871,0.009449793609416992,0.00117331804681205
4.800999999999938,0.009870958514527876,0.001761762255677901
5.000000000000004,0.010299532327034656,0.002367241110462172
5.200000000000071,0.010743346552147929,0.0030012054827326883
5.400000000000138,0.011205229358553828,0.003644724381277428
5.600000000000205,0.011659250467003007,0.00428859923338794
5.800000000000272,0.01212608805537421,0.004944334903177036
6.000000000000338,0.012586399547797163,0.005596048665177415
6.200000000000405,0.013044719774531552,0.006250654610898987
6.400000000000472,0.013522921546195301,0.006925054377329365
6.600000000000539,0.013990122379787253,0.007583015471700172
6.800000000000606,0.014449357085112796,0.008235873606604587
7.000000000000672,0.014925979959820089,0.008911591461348133
7.200000000000739,0.015394354673743144,0.009571639108859177
7.400000000000806,0.01586990442586818,0.010247836985595272
7.600000000000873,0.016350180186901556,0.01092716435213873
7.8000000000009395,0.016826468320401376,0.011595321094101451
8.000000000001005,0.017298979152114893,0.012265847525555101
8.200000000000895,0.01791897457223286,0.01308209404773325
8.400000000000784,0.018740808947446827,0.014203816326147317
8.600000000000673,0.019468210559226894,0.015095154423415014
8.800000000000562,0.019992684310618784,0.01583521548109759
9.000000000000451,0.020685953009346447,0.0168123282014166
9.20000000000034,0.02138628051614209,0.01776251531535097
9.40000000000023,0.021996272899887235,0.018586703490279657
9.600000000000119,0.02259940912795132,0.019428245689052447
9.800000000000008,0.02327248392558917,0.020420396700482738
10.000999999999896,0.023985235702861287,0.021354237687431103
10.200999999999786,0.02440630280252505,0.022044290141401704
10.400999999999675,0.025260015938377806,0.023247909715372692
10.600999999999564,0.025967116285673372,0.024196999419104
10.800999999999453,0.026550335971258863,0.02507525094064376
11.000999999999342,0.027226185701669788,0.026085095491871758
11.200999999999231,0.027947662827222722,0.027091558990244992
11.40099999999912,0.028536211337759052,0.027980522768155307
11.60099999999901,0.02921177268423103,0.029006825650683615
11.800999999998899,0.030046887300570323,0.03021291624356682
12.000999999998788,0.03073266458390246,0.031169993296579095
12.200999999998677,0.031313073614434875,0.032073028576460806
12.400999999998566,0.03198669438571329,0.033123447975657846
12.600999999998455,0.032809793470315506,0.03436133821999604
12.800999999998345,0.033484859122933565,0.035337488573760734
13.000999999998234,0.03407177354175985,0.0362771304398042
13.200999999998123,0.03471817809022202,0.037313429693011026
13.400999999998012,0.03551223148156435,0.038542187851371625
13.600999999997901,0.03617951771513424,0.039524847086422225
13.80099999999779,0.03676436924286276,0.04047836272326792
14.00099999999768,0.03741865952462316,0.04153694794856906
14.200999999997569,0.0382269539522452,0.04276187096060222
14.400999999997458,0.03879870727841786,0.04371918487107686
14.600999999997347,0.03955452674359085,0.04493055526635833
14.800999999997236,0.040319167288657996,0.046181075527119954
15.000999999997125,0.04095996487918359,0.04717990509132415
15.200999999997014,0.04151921667295563,0.04817537682769154
15.400999999996904,0.04235031130822764,0.049561495911322355
15.600999999996793,0.042974622330734735,0.05056058292832509
15.800999999996682,0.043622806340213205,0.051712439320654176
16.000999999996573,0.04447317817019354,0.053130423984751915
16.200999999996817,0.045016096754858625,0.05408586028419337
16.40099999999706,0.04571896310804054,0.05537149400923359
16.600999999997306,0.046427917813880455,0.05653264728421052
16.80099999999755,0.04707733878867922,0.05769892059929826
17.000999999997795,0.04773289550038468,0.0589790311771131
17.20099999999804,0.0484319865724514,0.06014983063627168
17.400999999998284,0.04903875750853754,0.0613400037847209
17.60099999999853,0.049828924517615225,0.06280341403919784
17.800999999998773,0.050581763370402516,0.06414880493894248
18.000999999999017,0.05119272689151515,0.06529872704409592
18.20099999999926,0.051819104625228256,0.06660273636592097
18.400999999999506,0.05256179949990967,0.06796680540313862
18.60099999999975,0.053169977406841075,0.0691434743909132
18.799999999999994,0.05376727848103358,0.07041696761704078
19.000000000000238,0.05450624341424025,0.07191644886731417
19.200000000000482,0.05520923800638075,0.07327733927800174
19.400000000000727,0.055777982092759075,0.07445682164484858
19.60000000000097,0.0563558395862354,0.07573562645712327
19.800000000001216,0.05707202332394926,0.07725330860686076
20.00000000000146,0.05775235466691876,0.07865262738665033
