Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0010723871843626121,0.0012012994272343775
0.4000000000000003,0.0015959079944678823,0.0006047261310088356
0.6000000000000004,0.0015525810185444766,0.001182649435111306
0.8000000000000006,0.001558434328350151,0.0008100736837094256
1.0000000000000007,0.00196474470292789,-0.0003488609837253383
1.2009999999999785,0.002171280796043422,-0.0018476455165538027
1.4009999999999565,0.002243945921399276,-0.002886812001105205
1.6009999999999345,0.002296401092586025,-0.003715586214145299
1.8009999999999124,0.0025337226804777423,-0.005445499091535614
2.0009999999998906,0.0027752634101813603,-0.00696978322169522
2.2009999999998686,0.002977468979667711,-0.008175307475053219
2.4009999999998466,0.003282295769910573,-0.0097466388478521
2.6009999999998246,0.003635916219047407,-0.011669718047753236
2.8009999999998025,0.003960330653092526,-0.013314609800673335
3.0009999999997805,0.004259528351613374,-0.014588501759284509
3.2009999999997585,0.004624335354131826,-0.016141315949480893
3.4009999999997365,0.005049675116746016,-0.018063260755667908
3.6009999999997144,0.005427534370786143,-0.019776904293012577
3.8009999999996924,0.00574206112872555,-0.021097272822556946
4.000999999999671,0.006138356696284448,-0.02263920169158667
4.200999999999738,0.006640782278774853,-0.02461998679687388
4.400999999999804,0.007144842345286833,-0.02662272630502853
4.600999999999871,0.0076083867795149265,-0.028271095562535944
4.800999999999938,0.008130208717451648,-0.02989588808102351
5.000000000000004,0.008741837589918791,-0.03190699433231329
5.200000000000071,0.009356499831311081,-0.034074060890344544
5.400000000000138,0.009911893134047417,-0.03584879472649429
5.600000000000205,0.010448713996050546,-0.03744505180506644
5.800000000000272,0.01109778301625643,-0.0393033145560306
6.000000000000338,0.011874975286603603,-0.041549854668736376
6.200000000000405,0.012603003845067346,-0.04369495778265498
6.400000000000472,0.01325994918454611,-0.04546358638916865
6.600000000000539,0.013909025221692977,-0.04714354304908603
6.800000000000606,0.01467595599064896,-0.04916458171763624
7.000000000000672,0.015475939257991395,-0.0513592271938575
7.200000000000739,0.016276648677081177,-0.05340123304077775
7.400000000000806,0.01699797819399233,-0.05517525413035685
7.600000000000873,0.017742571971917902,-0.05696196913763172
7.8000000000009395,0.018609654090193363,-0.05905325190974347
8.000000000001005,0.019521652070656623,-0.06126851449650065
8.200000000000895,0.02041964191476629,-0.06339858355723597
8.400000000000784,0.02120040395960615,-0.06520110804075081
8.600000000000673,0.022022701098294576,-0.06700908142225723
8.800000000000562,0.023008220323407883,-0.06917893727979593
9.000000000000451,0.024011684742363537,-0.07141895453928007
9.20000000000034,0.02490268728032477,-0.07344217122420595
9.40000000000023,0.02581094466259277,-0.07532477063845218
9.600000000000119,0.02673117988124264,-0.0772448891591768
9.800000000000008,0.02775453897022003,-0.07933461983071467
10.000999999999896,0.028829554625318977,-0.08153303183908935
10.200999999999786,0.02987875742516121,-0.08368344957232438
10.400999999999675,0.030824677429641012,-0.08554857025937822
10.600999999999564,0.03181447858519393,-0.08739548935139374
10.800999999999453,0.03290968382815138,-0.08945339764603094
11.000999999999342,0.03412971903667769,-0.09172292002404009
11.200999999999231,0.03533335946437139,-0.09389594240602003
11.40099999999912,0.036363022096103655,-0.09582928025022845
11.60099999999901,0.03743283942102349,-0.09766052033146806
11.800999999998899,0.038548335980210645,-0.09958366955955847
12.000999999998788,0.03984344636320151,-0.10176849770653368
12.200999999998677,0.04110421893650902,-0.10390989183173606
12.400999999998566,0.04226507053765982,-0.10588740738869216
12.600999999998455,0.04335822389189528,-0.10764264473079377
12.800999999998345,0.04455149188524965,-0.10951721072529896
13.000999999998234,0.04583525435327991,-0.11155400705974543
13.200999999998123,0.04723057348395406,-0.1137309361902026
13.400999999998012,0.04853022418630371,-0.11571986182501065
13.600999999997901,0.04964784808517491,-0.11747466417248917
13.80099999999779,0.05085588513722676,-0.11924530944328718
14.00099999999768,0.05227054965634831,-0.12129242916482702
14.200999999997569,0.05374182891001653,-0.12343060283915384
14.400999999997458,0.05518272799279655,-0.12546608588929292
14.600999999997347,0.056492980758497124,-0.12730491155681084
14.800999999997236,0.05771497025212605,-0.12903813501533673
15.000999999997125,0.05915432165108277,-0.13093059662008272
15.200999999997014,0.060726973601666796,-0.13301680448556266
15.400999999996904,0.06219347010444448,-0.13499357600165215
15.600999999996793,0.0636104655063425,-0.13685988322369033
15.800999999996682,0.06491294501574993,-0.13855056124692783
16.000999999996573,0.06625992592066803,-0.14027320509702107
16.200999999996817,0.06781832013889318,-0.14220411482134462
16.40099999999706,0.06947498732923878,-0.14425006656908795
16.600999999997306,0.07096947322313893,-0.14612393662981615
16.80099999999755,0.07238370946655796,-0.14784035680721141
17.000999999997795,0.07376548496972554,-0.1494953470338266
17.20099999999804,0.07525569188440914,-0.1512521939269429
17.400999999998284,0.07693750485984291,-0.15320957084714118
17.60099999999853,0.07850431898674766,-0.15505489206959416
17.800999999998773,0.07998458401334162,-0.1567719264503515
18.000999999999017,0.08137773485938235,-0.1583709562994071
18.20099999999926,0.08286184329839182,-0.16001120041599062
18.400999999999506,0.08450688806410693,-0.1618331440050664
18.60099999999975,0.08621623050196829,-0.1636978470352061
18.799999999999994,0.08774931905322528,-0.16536898676746511
19.000000000000238,0.08921539309356018,-0.16697164552111565
19.200000000000482,0.0907085522960002,-0.16854921597292843
19.400000000000727,0.09240523682164795,-0.17029692828526105
19.60000000000097,0.09405483464600214,-0.17202046328247464
19.800000000001216,0.09572305759351472,-0.17373536805423354
20.00000000000146,0.09725974575227507,-0.17532166876442948
