Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.0017693558745710742,0.00085920979078185
0.4000000000000003,0.0011483844609783216,-0.0003543710480348526
0.6000000000000004,-0.00044788227261717236,-0.002525941718820016
0.8000000000000006,-0.00024801029317376934,-0.0037188025419567098
1.0000000000000007,0.00042160790765299845,-0.0032828545578336764
1.2009999999999785,0.0012462790040638416,-0.0026489084013890077
1.4009999999999565,0.0016327005291348119,-0.0023701894440800847
1.6009999999999345,0.001956288300283873,-0.0021710831829841923
1.8009999999999124,0.0022758836923790467,-0.0019655350000565225
2.0009999999998906,0.002637094461006511,-0.0017136239149034896
2.2009999999998686,0.002963014695376962,-0.0014780550205702216
2.4009999999998466,0.0033555386400174383,-0.0011897066939049407
2.6009999999998246,0.0037428015371177973,-0.0008894650301606526
2.8009999999998025,0.004177224692778179,-0.0005139686434895298
3.0009999999997805,0.004589594667235797,-0.00015592751131301462
3.2009999999997585,0.005021511052187871,0.00021614568975716024
3.4009999999997365,0.005480755560617781,0.0006096569367658645
3.6009999999997144,0.005940456098871498,0.0010189904747072084
3.8009999999996924,0.006384710608889644,0.001414987500200142
4.000999999999671,0.006879701327903227,0.0018590712564171602
4.200999999999738,0.007365931499720353,0.0023003884280559175
4.400999999999804,0.007852909092208721,0.002736200516219532
4.600999999999871,0.008367794600727374,0.0032109193011161073
4.800999999999938,0.008870991694822746,0.003683039316374813
5.000000000000004,0.00947318658655078,0.004236745289111711
5.200000000000071,0.010113634232842545,0.004801146004853313
5.400000000000138,0.010786233223430943,0.00537716613367813
5.600000000000205,0.01134198609009985,0.005919801317442712
5.800000000000272,0.01188397855411497,0.006435909180285643
6.000000000000338,0.012415101629105455,0.0069352905852849206
6.200000000000405,0.013131348165499426,0.007596660163806757
6.400000000000472,0.013851993813414103,0.008313705383099158
6.600000000000539,0.014525194531459246,0.008918920186920068
6.800000000000606,0.015065868076025666,0.009438477269649876
7.000000000000672,0.01581865776005557,0.010157134351012786
7.200000000000739,0.01666630803471669,0.010945912049681102
7.400000000000806,0.017201260168666528,0.011475600230633005
7.600000000000873,0.01817236210694354,0.012411668981890826
7.8000000000009395,0.019071462877349243,0.013222720266561343
8.000000000001005,0.019764170808025637,0.013863716728050528
8.200000000000895,0.020576558809364938,0.014644374812598306
8.400000000000784,0.021453797125444235,0.015460612514043917
8.600000000000673,0.022184229787479685,0.016146532248138636
8.800000000000562,0.023008501878385757,0.016941729917658792
9.000000000000451,0.024005511648655286,0.017896797592180935
9.20000000000034,0.024639904578431255,0.018482338605846572
9.40000000000023,0.025625834384222147,0.01943590933148078
9.600000000000119,0.026448762715320585,0.020172419032899954
9.800000000000008,0.027204564925617528,0.02091548631723698
10.000999999999896,0.028071812043112303,0.021768566254677234
10.200999999999786,0.029079961059101222,0.022748660035858476
10.400999999999675,0.02989180354839269,0.023501176431772845
10.600999999999564,0.030684239001357576,0.024307623612856176
10.800999999999453,0.031661516195483186,0.02528224407070704
11.000999999999342,0.03268417579890386,0.02634034826825952
11.200999999999231,0.03366902559017783,0.027311124986025843
11.40099999999912,0.034602771697583405,0.028258326042252646
11.60099999999901,0.03553792032168397,0.02927519639482948
11.800999999998899,0.036650550244339164,0.03044313885621362
12.000999999998788,0.037640167346899164,0.0314492559752228
12.200999999998677,0.03853893830471892,0.03241496575679039
12.400999999998566,0.039579954062566265,0.033576810359224316
12.600999999998455,0.040679619735961695,0.034757855198775035
12.800999999998345,0.04162299838356007,0.03575449409104885
13.000999999998234,0.042489650943153934,0.03672047739467752
13.200999999998123,0.043521296723530174,0.037909353558328994
13.400999999998012,0.04461397073195365,0.03911391940629161
13.600999999997901,0.04554485896280411,0.040134576631619207
13.80099999999779,0.04640201488914205,0.04111984385431277
14.00099999999768,0.04743928289850042,0.04233800543539947
14.200999999997569,0.048492203441803695,0.043532770382265905
14.400999999997458,0.049367803142173074,0.044535921290283796
14.600999999997347,0.05024977959635273,0.04561469298334053
14.800999999997236,0.05131961144968238,0.04693551995981274
15.000999999997125,0.05234971358849781,0.04814425373533676
15.200999999997014,0.05320070093909085,0.04918087868176288
15.400999999996904,0.05410020057151126,0.050354983190350235
15.600999999996793,0.05523553397750953,0.05179983122425115
15.800999999996682,0.05634531916736215,0.053192275508454755
16.000999999996573,0.057360260535404856,0.05448376436796894
16.200999999996817,0.05835063066662055,0.05580647155994633
16.40099999999706,0.05944943475167387,0.057307230680930285
16.600999999997306,0.060510300926099936,0.05871561712669786
16.80099999999755,0.06148542888268607,0.06004431264327126
17.000999999997795,0.062452073487790465,0.06142400772054635
17.20099999999804,0.06351855957745958,0.06295532413101594
17.400999999998284,0.06456414302318995,0.06442109734438418
17.60099999999853,0.06556542232387258,0.06586071641416287
17.800999999998773,0.06647423038766086,0.06718048857326415
18.000999999999017,0.06740904958793804,0.0685944757406566
18.20099999999926,0.06847643206100397,0.07017035525650336
18.400999999999506,0.0694825482042028,0.07167699173898712
18.60099999999975,0.07047573491816111,0.07318116454604266
18.799999999999994,0.07146108153311971,0.07471373373724474
19.000000000000238,0.07243848957125619,0.07623362389648172
19.200000000000482,0.0734146962143348,0.07776961925984795
19.400000000000727,0.07435391408760568,0.07928730017914064
19.60000000000097,0.07528848375572188,0.0808117704725488
19.800000000001216,0.07624248774942108,0.08239411314755424
20.00000000000146,0.0771792108949583,0.08397524742836865
