Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,0.0019471604749788636,0.0003760745798778797
0.4000000000000003,0.0015455188842892023,7.243257186956963e-05
0.6000000000000004,0.002074965364477848,2.5502153717147776e-05
0.8000000000000006,0.005475402045126093,0.000884279137187529
1.0000000000000007,0.006246226246764146,0.0009844463033216102
1.2009999999999785,0.007149580575114045,0.0011739018998553515
1.4009999999999565,0.007893257237859929,0.0013273222880385571
1.6009999999999345,0.008614165456198824,0.001485950306270394
1.8009999999999124,0.009364968600699006,0.0016431040677396024
2.0009999999998906,0.010094663381392728,0.001786086277369378
2.2009999999998686,0.010762576016345763,0.0019142638680631548
2.4009999999998466,0.011368361298769395,0.0020179236569896016
2.6009999999998246,0.0119434055381454,0.002105118351430335
2.8009999999998025,0.012534375034237648,0.0021901240899461875
3.0009999999997805,0.013170405401964855,0.002286739550249426
3.2009999999997585,0.013853459203960073,0.0024076023095775923
3.4009999999997365,0.014606318399583826,0.0025483481453395986
3.6009999999997144,0.015359222116301047,0.002701001824240059
3.8009999999996924,0.016094815956117357,0.0028549726014004745
4.000999999999671,0.016750730876791606,0.0030027954139037792
4.200999999999738,0.01731450727076571,0.003126360529641481
4.400999999999804,0.01783993566444818,0.003239030273804128
4.600999999999871,0.018419019186510222,0.0033703676091654242
4.800999999999938,0.01906542812440488,0.003538695349519131
5.000000000000004,0.019778494603128326,0.0037310917527804462
5.200000000000071,0.020533069866428267,0.0039526624131936035
5.400000000000138,0.021239271522087853,0.004168069215551921
5.600000000000205,0.021878555082537336,0.004354484555741283
5.800000000000272,0.0224121503453266,0.00450018653146672
6.000000000000338,0.022967564963815735,0.004649086488708067
6.200000000000405,0.023587399564850696,0.004815755240442561
6.400000000000472,0.024341033133182522,0.005024904587597102
6.600000000000539,0.025149318560501323,0.0052665178301117025
6.800000000000606,0.025915563307516987,0.005501429975136766
7.000000000000672,0.02678597887370298,0.005760852187907398
7.200000000000739,0.02774390811066539,0.006058328392712144
7.400000000000806,0.028561341613673154,0.006263091536903015
7.600000000000873,0.02949139734210958,0.0065264928764924195
7.8000000000009395,0.030624123479562643,0.00686600790979912
8.000000000001005,0.03192832549613607,0.007269919348461704
8.200000000000895,0.032970294879376846,0.007589827297968282
8.400000000000784,0.03410710995269654,0.007941664820836952
8.600000000000673,0.035195522568891476,0.008267522703141397
8.800000000000562,0.03641075424686,0.008619578380444316
9.000000000000451,0.03762337755279116,0.008966936852810725
9.20000000000034,0.03906627968254596,0.00942780553983431
9.40000000000023,0.04065713851954676,0.009946221843418632
9.600000000000119,0.041981063666030945,0.01036912255197792
9.800000000000008,0.04317737312347371,0.01075472263233952
10.000999999999896,0.04472242522999336,0.01125749719279054
10.200999999999786,0.046209731429173874,0.011738519364625829
10.400999999999675,0.047648990079136214,0.012220331131254964
10.600999999999564,0.04947584573075674,0.01286312300231439
10.800999999999453,0.051102784698052794,0.013448015733606582
11.000999999999342,0.052792569998305755,0.014041684324518095
11.200999999999231,0.05462451942046933,0.014672917881642236
11.40099999999912,0.05648571024400683,0.015313907026580368
11.60099999999901,0.05843913830450194,0.01598520866011296
11.800999999998899,0.060520995754527226,0.016722609103258946
12.000999999998788,0.06270869897431659,0.017517358617557797
12.200999999998677,0.0648863560434493,0.018313752491961082
12.400999999998566,0.0669829186765011,0.019096292335872952
12.600999999998455,0.0690054292011656,0.01984475774008711
12.800999999998345,0.07108043078994267,0.020612318083601016
13.000999999998234,0.07327726938407589,0.021431560495285575
13.200999999998123,0.07558862606810732,0.022316044956959227
13.400999999998012,0.07790617144982177,0.023248850725619354
13.600999999997901,0.08025593379794252,0.024203640304867845
13.80099999999779,0.08251774880649516,0.02512437171036206
14.00099999999768,0.08478757682892589,0.026052058820927534
14.200999999997569,0.08702194519094841,0.026958329994711098
14.400999999997458,0.08933020642509801,0.027927638241310428
14.600999999997347,0.0917630425795258,0.028978364714923006
14.800999999997236,0.09421192129481758,0.030073403209387138
15.000999999997125,0.09672944032313815,0.031209507063557258
15.200999999997014,0.09916316909953572,0.032331060218399134
15.400999999996904,0.10152988109105637,0.033425045896913294
15.600999999996793,0.1038804817229884,0.03452001552830665
15.800999999996682,0.10632501574056169,0.035666384133816065
16.000999999996573,0.10889217756212932,0.03689731390130695
16.200999999996817,0.11148786758019427,0.03818087138387051
16.40099999999706,0.11404480942563433,0.039506395541877286
16.600999999997306,0.11664943032575327,0.04087455715174619
16.80099999999755,0.11914372882910053,0.04219501702766751
17.000999999997795,0.12159222522104465,0.043534732645531725
17.20099999999804,0.12406002898470812,0.04487225669837383
17.400999999998284,0.12657975297033366,0.04626923312346298
17.60099999999853,0.1292091091852752,0.047761890456072195
17.800999999998773,0.1319441342778868,0.04934323918121447
18.000999999999017,0.13469916019699918,0.05099520943424448
18.20099999999926,0.13745677363933953,0.05269111755934217
18.400999999999506,0.14020424044723256,0.05442108226144756
18.60099999999975,0.14293965204435802,0.05618284381643209
18.799999999999994,0.14565105203190384,0.05793451339544117
19.000000000000238,0.14828641259166409,0.05970782650430699
19.200000000000482,0.1510012052347656,0.06154440511735595
19.400000000000727,0.15373267015883907,0.06341556886890522
19.60000000000097,0.15652774254043816,0.0653692880503539
19.800000000001216,0.15941496663800772,0.06745411056770519
20.00000000000146,0.16226033863757686,0.06957484233655033
