Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0009942808738190448,0.0011610432363771978
0.4000000000000003,0.001894438682680507,-0.0002661006520352283
0.6000000000000004,0.0015368388114856179,0.0021500302635356805
0.8000000000000006,0.000837313819083278,0.006517912720176146
1.0000000000000007,0.0019119689894875396,0.003918695664128734
1.2009999999999785,0.002252260120066029,0.002513869062621923
1.4009999999999565,0.0023907956310137046,0.0019178869994524684
1.6009999999999345,0.002748936416752465,0.000526053792328832
1.8009999999999124,0.003117705379333514,-0.0010236316845939357
2.0009999999998906,0.0033565008599315835,-0.0018859877256650038
2.2009999999998686,0.0035856644071085102,-0.0026273354073706127
2.4009999999998466,0.003915136339084711,-0.003675309070950373
2.6009999999998246,0.004213332902606062,-0.004764475003071737
2.8009999999998025,0.004466326468850023,-0.00567530884507449
3.0009999999997805,0.004698823506510618,-0.006514769119624209
3.2009999999997585,0.005004796844994558,-0.007464162063090266
3.4009999999997365,0.0053904873586765175,-0.0087018884839814
3.6009999999997144,0.005793390678187318,-0.009978573523226779
3.8009999999996924,0.006300766551794185,-0.011551128234003583
4.000999999999671,0.006628726980820854,-0.012469798969921708
4.200999999999738,0.007155554485632564,-0.013856755220522664
4.400999999999804,0.007784616611439184,-0.015635466462969733
4.600999999999871,0.008428806159206874,-0.017507645799475856
4.800999999999938,0.009036093862360083,-0.019170806856624083
5.000000000000004,0.00958626765860655,-0.0205883571618166
5.200000000000071,0.010300717331284527,-0.022363833651915133
5.400000000000138,0.011049610222292228,-0.024365622881446294
5.600000000000205,0.011849918097519627,-0.026422428774792308
5.800000000000272,0.01256973644600483,-0.02822442264750126
6.000000000000338,0.013238398033614615,-0.029817141178411666
6.200000000000405,0.013959773873623349,-0.031514933636141294
6.400000000000472,0.014865696313333543,-0.03367034209168305
6.600000000000539,0.01577825557753137,-0.03584543001468042
6.800000000000606,0.01661122953339103,-0.03781856819178459
7.000000000000672,0.017425174524402363,-0.03963574425485089
7.200000000000739,0.018250910258167254,-0.041422167807697426
7.400000000000806,0.019177674771790384,-0.043434154707415615
7.600000000000873,0.02018276868561525,-0.045619062399576665
7.8000000000009395,0.021153863443428098,-0.04771030566002575
8.000000000001005,0.02202976611266161,-0.04956590935717715
8.200000000000895,0.0229654832373619,-0.05143264388891715
8.400000000000784,0.02389035541932563,-0.05327590109458461
8.600000000000673,0.025017237218925438,-0.05546129660797387
8.800000000000562,0.02615551273879805,-0.05766854189125881
9.000000000000451,0.02722365674212003,-0.059746138925482695
9.20000000000034,0.028239165592388527,-0.0616437598241404
9.40000000000023,0.029183614176658268,-0.0633634881869476
9.600000000000119,0.030227932669547992,-0.06525432088051195
9.800000000000008,0.03141859917918073,-0.06736160154078742
10.000999999999896,0.032650152527657954,-0.06952571886843069
10.200999999999786,0.03382099919963864,-0.07155393482667223
10.400999999999675,0.03491057676914698,-0.07341577197035677
10.600999999999564,0.03595083716950397,-0.07516628897163109
10.800999999999453,0.037051929678607314,-0.07695332448386306
11.000999999999342,0.03828947588345559,-0.07897052062990507
11.200999999999231,0.039593528282602916,-0.08106854420911082
11.40099999999912,0.040830224026178495,-0.08302924990826518
11.60099999999901,0.04198161390653645,-0.0848432294944064
11.800999999998899,0.04306963103097652,-0.08649170053968605
12.000999999998788,0.04421831291037902,-0.0882159839048724
12.200999999998677,0.04548192305743707,-0.09007689435534738
12.400999999998566,0.046861343271207855,-0.09209020647340341
12.600999999998455,0.048216259088160435,-0.09403117921038547
12.800999999998345,0.04954297473520185,-0.09592835383186932
13.000999999998234,0.05072506022610948,-0.09758574303839201
13.200999999998123,0.05191105727159938,-0.09922175640311365
13.400999999998012,0.0532676922701889,-0.10102114067689374
13.600999999997901,0.05476433424653584,-0.10299847041830859
13.80099999999779,0.05629469511343895,-0.10502911603679684
14.00099999999768,0.05775988507243548,-0.10690149900538212
14.200999999997569,0.05910653482020692,-0.10862004602619278
14.400999999997458,0.06038390445067409,-0.11023841283702626
14.600999999997347,0.06183916245240357,-0.11201773931091014
14.800999999997236,0.06341770642837856,-0.11391291219555379
15.000999999997125,0.06497788084185566,-0.11578825639813616
15.200999999997014,0.06660479819289589,-0.11773058703383493
15.400999999996904,0.06813682273939774,-0.1195258280978212
15.600999999996793,0.06961357445581115,-0.12121559748075374
15.800999999996682,0.0711358817231401,-0.12291461874624739
16.000999999996573,0.07268382235273385,-0.12464179718052057
16.200999999996817,0.07444269981878894,-0.126544299059721
16.40099999999706,0.07612489333621722,-0.1283941003079113
16.600999999997306,0.0778222016054157,-0.13022583200397672
16.80099999999755,0.07932500906360246,-0.1318569982815835
17.000999999997795,0.08086003359816693,-0.13345778043382395
17.20099999999804,0.08229874479343435,-0.13497640422114912
17.400999999998284,0.08405410629258801,-0.13676513499902865
17.60099999999853,0.0859037216008129,-0.13862863045482313
17.800999999998773,0.08770054082171222,-0.14042548920541284
18.000999999999017,0.08940518012907087,-0.14212518002214836
18.20099999999926,0.09092409942977926,-0.14365254561464227
18.400999999999506,0.09247357633893497,-0.14516009921902737
18.60099999999975,0.09414577595869249,-0.14675472008537982
18.799999999999994,0.09601652210872942,-0.14850308746667076
19.000000000000238,0.09788952740218672,-0.15025890998809036
19.200000000000482,0.09967422352687992,-0.15192385085403198
19.400000000000727,0.10131435422654675,-0.15344449263346394
19.60000000000097,0.10292343704391445,-0.15490614569593625
19.800000000001216,0.104545633250727,-0.15637795108925817
20.00000000000146,0.10639230389561993,-0.15799676490412493
