Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.0004989595985562605,-0.0003204106571025612
0.4000000000000003,0.0018171775194624703,0.0001825245997553911
0.6000000000000004,-0.0008364965020454661,-0.0016627755687481786
0.8000000000000006,0.000143265274008433,-0.0013849799494917055
1.0000000000000007,0.0020079897867689833,-0.00047062611501676584
1.2009999999999785,0.002550465694043575,-0.0003447990689066275
1.4009999999999565,0.00306535985755762,-0.0002260403404148879
1.6009999999999345,0.003608299702981306,-8.433098401115048e-05
1.8009999999999124,0.0041682438047999084,8.240689565533866e-05
2.0009999999998906,0.004732023692679337,0.0002581421896952392
2.2009999999998686,0.005350548216241165,0.00047720151946791233
2.4009999999998466,0.005992251831538683,0.0007068669538843686
2.6009999999998246,0.00665611658843084,0.0009616649579586952
2.8009999999998025,0.007312276783510177,0.0012055233468726198
3.0009999999997805,0.00793760495554621,0.0014368375156206998
3.2009999999997585,0.00853507523563114,0.0016555584407872723
3.4009999999997365,0.009133236470721928,0.0018698886055727175
3.6009999999997144,0.009747309672121845,0.0020832576943958913
3.8009999999996924,0.010384097508104354,0.0023099711707578125
4.000999999999671,0.011051999407227116,0.002566483259207085
4.200999999999738,0.011755760896417842,0.0028360082766680107
4.400999999999804,0.012492071623761916,0.003132680813998551
4.600999999999871,0.013200976919618579,0.0034163220044421145
4.800999999999938,0.013877656781439917,0.0036849521550766278
5.000000000000004,0.014505672215769337,0.003926756324371038
5.200000000000071,0.015092788648425125,0.004134211779746386
5.400000000000138,0.01566025795561119,0.00431958968779542
5.600000000000205,0.01624258917982155,0.004518491948122839
5.800000000000272,0.016876594744419104,0.0047313902371139555
6.000000000000338,0.017578441168459934,0.004994100906107688
6.200000000000405,0.01834528435657847,0.005293093937544118
6.400000000000472,0.01912589264080296,0.0056044114322159255
6.600000000000539,0.01984871813518426,0.005894644993612463
6.800000000000606,0.02059485585665485,0.0062038054196869
7.000000000000672,0.02136280525271162,0.0065370776464296525
7.200000000000739,0.02209562856498925,0.006818220476012035
7.400000000000806,0.02286921924833578,0.007128518620337714
7.600000000000873,0.0238731508533102,0.0075847404452503925
7.8000000000009395,0.024974213157874004,0.008094056639858576
8.000000000001005,0.02592729371028908,0.008499675454469273
8.200000000000895,0.026994467018860574,0.008993819212305033
8.400000000000784,0.028014058903716364,0.00946123144914562
8.600000000000673,0.029180268687761714,0.010019737580874757
8.800000000000562,0.030289284123795203,0.010509563547767225
9.000000000000451,0.03133965046871716,0.0109532094300615
9.20000000000034,0.032554949651678065,0.011549197055432982
9.40000000000023,0.03399191174695663,0.012279126175292985
9.600000000000119,0.03533653346445306,0.01292192013850769
9.800000000000008,0.03650087441995756,0.013501117609771312
10.000999999999896,0.037846642137117574,0.014185753457745767
10.200999999999786,0.039233299882101155,0.014839946791651642
10.400999999999675,0.0405226611097254,0.015453937594187735
10.600999999999564,0.04206148281588766,0.016247188784703832
10.800999999999453,0.043710896736926116,0.017079523600605943
11.000999999999342,0.0452577134419769,0.017895504615174362
11.200999999999231,0.04685769564250005,0.018761323688616088
11.40099999999912,0.04859863364486148,0.019698454538982044
11.60099999999901,0.05018870033309043,0.020549112553798772
11.800999999998899,0.05180545046881551,0.021409904435228246
12.000999999998788,0.053416019374767684,0.02227010789917031
12.200999999998677,0.05509342188935332,0.023193353344966038
12.400999999998566,0.05686321733859772,0.024191500182854826
12.600999999998455,0.05863940361220508,0.02522589542108439
12.800999999998345,0.060442517573510234,0.02629734977757204
13.000999999998234,0.06216187296493254,0.027336900518875336
13.200999999998123,0.0638295870590455,0.0283381775541881
13.400999999998012,0.06550070368921541,0.029328798079786705
13.600999999997901,0.06714212817110815,0.03031464599702389
13.80099999999779,0.0688332026569266,0.03135175400659284
14.00099999999768,0.07060475448520181,0.032455481029679746
14.200999999997569,0.07240536472118382,0.03363036200610972
14.400999999997458,0.07421523090418912,0.034825370783974005
14.600999999997347,0.0760213275141451,0.03603668589171916
14.800999999997236,0.07776711934060786,0.037201870023086864
15.000999999997125,0.07947958886808788,0.038351547897939126
15.200999999997014,0.08113113970997884,0.0394742210890687
15.400999999996904,0.08280302524704347,0.04061897257347251
15.600999999996793,0.0845375060121841,0.04183007231386133
15.800999999996682,0.08633074795608862,0.04310700200100527
16.000999999996573,0.08814644184345355,0.044443773650974225
16.200999999996817,0.08994749326306775,0.04579824767654863
16.40099999999706,0.0917207202484301,0.04715020235500699
16.600999999997306,0.09348933304954767,0.048517560570043666
16.80099999999755,0.0951948922841787,0.04982949321513108
17.000999999997795,0.09688169236406274,0.05113109544672919
17.20099999999804,0.09857781716756783,0.05246060567828096
17.400999999998284,0.1002921129498685,0.053831714842372126
17.60099999999853,0.10202908279781861,0.05525977224134783
17.800999999998773,0.10379265307756182,0.05674286319148624
18.000999999999017,0.10555007702585432,0.0582629991427097
18.20099999999926,0.10733804446903458,0.05980887094057371
18.400999999999506,0.10905725649848834,0.06133528943342884
18.60099999999975,0.11076521385888691,0.06284921155560175
18.799999999999994,0.11245728914994978,0.06435712250275248
19.000000000000238,0.11409972159878552,0.06585316039783946
19.200000000000482,0.11578757490887377,0.0673871567492325
19.400000000000727,0.11751628167437174,0.06898211377276399
19.60000000000097,0.11920346294356494,0.0705959317270899
19.800000000001216,0.12100454175704789,0.07232581194903696
20.00000000000146,0.12275523026879845,0.07406786859954963
