Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.002106940907756186,-4.614790137752327e-05
0.4000000000000003,0.001116943567250762,0.0004234391977832824
0.6000000000000004,0.00212095384886718,0.0001716940223675612
0.8000000000000006,0.006163821348606781,-0.0013581245073158378
1.0000000000000007,0.007811882517101344,-0.0019032459044870948
1.2009999999999785,0.00883426448458437,-0.0021503773613681296
1.4009999999999565,0.009844081138392368,-0.0024161060887445077
1.6009999999999345,0.010902171267750017,-0.002696755483784583
1.8009999999999124,0.011956104958535916,-0.0029764193666035757
2.0009999999998906,0.012975810045305123,-0.0032400010354404073
2.2009999999998686,0.013946280030343929,-0.0034836096105919545
2.4009999999998466,0.015162252144920636,-0.0037736208659763983
2.6009999999998246,0.016007941824436038,-0.004015754262583368
2.8009999999998025,0.017186157998452457,-0.004303720211419858
3.0009999999997805,0.018401069869008777,-0.004639630772112562
3.2009999999997585,0.019923205771132345,-0.00505675968400036
3.4009999999997365,0.021231984198932043,-0.005366750454908088
3.6009999999997144,0.02260551689154198,-0.005738618408021764
3.8009999999996924,0.02419198026283175,-0.006140902058327459
4.000999999999671,0.02550172504455094,-0.006426992292302114
4.200999999999738,0.026662747205229993,-0.006702234363374802
4.400999999999804,0.028590282731799994,-0.007181014479038617
4.600999999999871,0.030451917363864905,-0.007643319208299587
4.800999999999938,0.03232845429540961,-0.008027214684299037
5.000000000000004,0.03448890515845506,-0.008574095089226335
5.200000000000071,0.03694492721049344,-0.009147624853686904
5.400000000000138,0.03880457519348308,-0.009498931393749861
5.600000000000205,0.04061953526242007,-0.009867025407949493
5.800000000000272,0.043089313935076916,-0.010386702800611934
6.000000000000338,0.045826767149481584,-0.010989486272919406
6.200000000000405,0.04833984337129951,-0.011501681638266112
6.400000000000472,0.05129698178361221,-0.012081061296332367
6.600000000000539,0.05449542827808758,-0.01271244722459376
6.800000000000606,0.05756731894180019,-0.013242762735932244
7.000000000000672,0.06078660247206887,-0.013805028687950664
7.200000000000739,0.06426616001261473,-0.01439999004289106
7.400000000000806,0.06788820946476341,-0.014990840122820493
7.600000000000873,0.07163868568917921,-0.015599164034004335
7.8000000000009395,0.07551621449158401,-0.01621066175064941
8.000000000001005,0.0794338831330346,-0.01680450067332489
8.200000000000895,0.08326777608990871,-0.017354109969942556
8.400000000000784,0.08717138129674432,-0.017881364356614592
8.600000000000673,0.09115695422221518,-0.01839779579709666
8.800000000000562,0.09518084688064797,-0.018879300954081697
9.000000000000451,0.0993114363020125,-0.019328654776296292
9.20000000000034,0.10358701513054261,-0.019752354762182685
9.40000000000023,0.10798210381532859,-0.020120496275535294
9.600000000000119,0.11240092052433198,-0.020453524737963785
9.800000000000008,0.11673697748991153,-0.020699339669841967
10.000999999999896,0.12117959144434338,-0.020915349424852278
10.200999999999786,0.125643452726404,-0.021074874309355472
10.400999999999675,0.1300339771370647,-0.021160825100287783
10.600999999999564,0.13459588494651922,-0.02117852687952407
10.800999999999453,0.13900368163818166,-0.021105580710374144
11.000999999999342,0.14356924395557843,-0.020990106860086774
11.200999999999231,0.1480209958353349,-0.02078087942772673
11.40099999999912,0.15233561800823603,-0.020525107626375057
11.60099999999901,0.15672994469111695,-0.0201842815673236
11.800999999998899,0.16136446726504475,-0.01976275386821415
12.000999999998788,0.16581086554212995,-0.019294281304332073
12.200999999998677,0.1702386055459837,-0.01877132420853833
12.400999999998566,0.17504782674340558,-0.018136205835068833
12.600999999998455,0.17978579228889804,-0.01743096677900021
12.800999999998345,0.18454344765871722,-0.016650565920707464
13.000999999998234,0.18923831307679576,-0.015805124977294114
13.200999999998123,0.19407595969119848,-0.014894755158724083
13.400999999998012,0.19862658061931368,-0.013849098286157721
13.600999999997901,0.20329172582790986,-0.012743202334518125
13.80099999999779,0.2078324645302884,-0.011540373182143552
14.00099999999768,0.2123411453655804,-0.010281635920141825
14.200999999997569,0.21687378138485555,-0.008934668167029602
14.400999999997458,0.22138604285328045,-0.007485896938041835
14.600999999997347,0.22589605327982334,-0.005923989018481052
14.800999999997236,0.2301032407592312,-0.004306995217478159
15.000999999997125,0.23439697780808258,-0.00259018059312828
15.200999999997014,0.23859346984736907,-0.0007399239248465216
15.400999999996904,0.24289674987972099,0.0012199275108559049
15.600999999996793,0.24701934425226477,0.0032628562473045577
15.800999999996682,0.2512019732064399,0.005438227798781977
16.000999999996573,0.25538010250063214,0.007732338890235367
16.200999999996817,0.25935163178920195,0.010031696844563221
16.40099999999706,0.2633727013502962,0.01250485822336423
16.600999999997306,0.26741305726345427,0.015045376944290544
16.80099999999755,0.2710990121882086,0.01755351619019684
17.000999999997795,0.2746749959123063,0.02009672506095643
17.20099999999804,0.27803144467079727,0.022586771224261757
17.400999999998284,0.28139273056846537,0.02518265416401383
17.60099999999853,0.2849758446225651,0.02794681222735442
17.800999999998773,0.2884092969779711,0.03077161675127779
18.000999999999017,0.2916245888326753,0.03354457537263577
18.20099999999926,0.2947805177831019,0.03636643757670909
18.400999999999506,0.2977372787725534,0.039075749090155036
18.60099999999975,0.3005623987632575,0.04176283606614116
18.799999999999994,0.3038069800398824,0.0448069020324334
19.000000000000238,0.306711020634363,0.047696313227229906
19.200000000000482,0.30982424238641537,0.0524753700670903
19.400000000000727,0.31385010128322355,0.0558945962235557
19.60000000000097,0.317403528743937,0.059501213701285235
19.800000000001216,0.32036579539748355,0.062192611225322575
20.00000000000146,0.323194556918342,0.06516193898571372
