Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.0016854153358985052,-0.000916567022934214
0.4000000000000003,0.0016301083821282907,0.0009313952024687952
0.6000000000000004,0.0006276920703225919,0.004163456260346812
0.8000000000000006,0.00014165217501307506,0.00584415698685057
1.0000000000000007,0.0013694053456387784,0.0036897230835031994
1.2009999999999785,0.0017866831084896381,0.002910257565600796
1.4009999999999565,0.002390156258567185,0.001808084480406283
1.6009999999999345,0.0030004842094506325,0.0006399928430098869
1.8009999999999124,0.0035313425259377285,-0.000337289532795826
2.0009999999998906,0.003907911672798647,-0.0008852430673230404
2.2009999999998686,0.004327221866434395,-0.0015459716383046556
2.4009999999998466,0.004823648272516272,-0.002446351946011147
2.6009999999998246,0.005182655608038781,-0.0030315410592600045
2.8009999999998025,0.00581438140019379,-0.004308931558488595
3.0009999999997805,0.006359593294763286,-0.00536683309017309
3.2009999999997585,0.006833965095896721,-0.00627909059508811
3.4009999999997365,0.007335390694224558,-0.007238684036295815
3.6009999999997144,0.00774897784600954,-0.007971935865598601
3.8009999999996924,0.008422489138133336,-0.009264237759023724
4.000999999999671,0.008995893246909135,-0.010324377183077557
4.200999999999738,0.009662963230229018,-0.011613424633396189
4.400999999999804,0.010346108130125443,-0.01298780260769366
4.600999999999871,0.010867171588802734,-0.013907669094473047
4.800999999999938,0.011604975914923458,-0.015374221860177664
5.000000000000004,0.012230238328550445,-0.01655565998218433
5.200000000000071,0.012895657376519092,-0.017780227706474996
5.400000000000138,0.01369142762629985,-0.019227220075093462
5.600000000000205,0.014540145023967034,-0.020766358443389667
5.800000000000272,0.015391195277970596,-0.022313497187728785
6.000000000000338,0.01632168136309787,-0.023964456828494584
6.200000000000405,0.017175993479440224,-0.025457095691997954
6.400000000000472,0.01799723675441034,-0.026859484863062992
6.600000000000539,0.0188045990369823,-0.0281976571343218
6.800000000000606,0.019688689315264702,-0.029626958247167958
7.000000000000672,0.020604435991993218,-0.03110727260014884
7.200000000000739,0.021610252924270754,-0.03269966442374762
7.400000000000806,0.022643383411117362,-0.03433372900884262
7.600000000000873,0.023720222293493916,-0.03598959341023211
7.8000000000009395,0.024789095205439156,-0.037612247141159585
8.000000000001005,0.025833939251341666,-0.03921396872433669
8.200000000000895,0.026866091801153156,-0.04074810503633833
8.400000000000784,0.027899776879693184,-0.042302568780646255
8.600000000000673,0.029011774111084923,-0.04389446398778322
8.800000000000562,0.03015760475615972,-0.045537409389389334
9.000000000000451,0.03136361842014627,-0.047245192284524055
9.20000000000034,0.032651758575534,-0.04903085715467914
9.40000000000023,0.0339929002032395,-0.05087006068567361
9.600000000000119,0.035344874982708004,-0.05267873637038357
9.800000000000008,0.03665030366575855,-0.05441371574687985
10.000999999999896,0.037988075715958664,-0.05614756840717747
10.200999999999786,0.03932078213643448,-0.05782468239816472
10.400999999999675,0.04066043386600458,-0.05946041755932046
10.600999999999564,0.04201619743899836,-0.06109345069146543
10.800999999999453,0.043421534988295575,-0.06278610591495067
11.000999999999342,0.044901217538920825,-0.06455741266102366
11.200999999999231,0.046430166394741346,-0.06635896776806308
11.40099999999912,0.04801418224169148,-0.06819470366186695
11.60099999999901,0.049655816390424164,-0.07005381269827905
11.800999999998899,0.051260127653322905,-0.07185895891547053
12.000999999998788,0.05283594018937353,-0.07360830432037821
12.200999999998677,0.054418023793183466,-0.07533152245483572
12.400999999998566,0.05596320894202383,-0.07698740360137872
12.600999999998455,0.05750870643989387,-0.07861925942385511
12.800999999998345,0.059080078322527194,-0.08026230225211595
13.000999999998234,0.060730972188389694,-0.08194536573524383
13.200999999998123,0.06240732221851105,-0.08364787607887067
13.400999999998012,0.06414726181956089,-0.0853908196116832
13.600999999997901,0.06590162837109914,-0.08713046764329938
13.80099999999779,0.06764202428393094,-0.08885130251655492
14.00099999999768,0.06943611252912323,-0.09058248196539137
14.200999999997569,0.07117073125388461,-0.0922515264139542
14.400999999997458,0.07283458283687136,-0.09382874344653985
14.600999999997347,0.07452026590296529,-0.09539151793030995
14.800999999997236,0.07613519099021132,-0.09689549597892802
15.000999999997125,0.07776912929002765,-0.09840298094140051
15.200999999997014,0.07947276484312668,-0.09993180371757222
15.400999999996904,0.08123252988228168,-0.10148856190827794
15.600999999996793,0.08302451308380608,-0.10306619120600595
15.800999999996682,0.08484456630432935,-0.10465302988531665
16.000999999996573,0.08661676673920857,-0.10619364468234031
16.200999999996817,0.08846710412211332,-0.10776230586984743
16.40099999999706,0.09020792313181704,-0.1092363934957609
16.600999999997306,0.09191543860478212,-0.11066310346737555
16.80099999999755,0.09364511767405354,-0.11207687990018496
17.000999999997795,0.09532712031043362,-0.11344301291480827
17.20099999999804,0.09705178170865604,-0.11481992596699948
17.400999999998284,0.09882130384205466,-0.1162073108649534
17.60099999999853,0.10068091762319444,-0.11763260215348358
17.800999999998773,0.10249491695380755,-0.11901654640123163
18.000999999999017,0.10437108814383673,-0.12042555019158083
18.20099999999926,0.10633513285740132,-0.12188847815484694
18.400999999999506,0.10808682643017178,-0.12319040815829145
18.60099999999975,0.10996025995953472,-0.12455175818432841
18.799999999999994,0.11175572477304165,-0.12584466142223025
19.000000000000238,0.11351632984701324,-0.12707922380282324
19.200000000000482,0.11529671063271911,-0.12830621641572187
19.400000000000727,0.1169543934840121,-0.12946475291998205
19.60000000000097,0.11859821756100601,-0.13055788766137
19.800000000001216,0.120407036624054,-0.1317579782828763
20.00000000000146,0.1222277392246746,-0.13296617508494854
