Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.0006393588704388767,-0.0006165424334046459
0.4000000000000003,0.0018146277866305121,5.220679173842004e-05
0.6000000000000004,-0.0010456273642426713,-0.004680460163467571
0.8000000000000006,-0.0007057936644583198,-0.006780391293965656
1.0000000000000007,-0.0002654272733278706,-0.00635536269893837
1.2009999999999785,0.00014836015895704086,-0.005819309506512659
1.4009999999999565,0.0006463178251264166,-0.005121033025540506
1.6009999999999345,0.0012881045334498307,-0.0043973451376003855
1.8009999999999124,0.0019183570210993654,-0.0037122631560945053
2.0009999999998906,0.0020963315532360398,-0.0034332400125690775
2.2009999999998686,0.0022954028963096977,-0.0031206441178271327
2.4009999999998466,0.002554182649338094,-0.002736599837699413
2.6009999999998246,0.002847653610783209,-0.002291876304029587
2.8009999999998025,0.003174822482728021,-0.0017816503925557974
3.0009999999997805,0.003527044517112342,-0.001229143452512243
3.2009999999997585,0.0038795812129311094,-0.0006572241503322645
3.4009999999997365,0.004244587941072475,-7.359138338936757e-05
3.6009999999997144,0.004610656799249378,0.0005407469865034023
3.8009999999996924,0.004965482286730529,0.0011357868262667921
4.000999999999671,0.0053038386650051,0.0017172030726949777
4.200999999999738,0.00564590036891452,0.002317461738016058
4.400999999999804,0.005983874798561805,0.0028984912337474793
4.600999999999871,0.006324373525412538,0.0034840850620946676
4.800999999999938,0.0066618747793868675,0.004063401863472461
5.000000000000004,0.006986683782457999,0.004636966856683259
5.200000000000071,0.007338932990807809,0.00526251147033005
5.400000000000138,0.007712654869996447,0.005923459588873382
5.600000000000205,0.008090604788632697,0.006602566164798974
5.800000000000272,0.008491459286667865,0.007318988855468383
6.000000000000338,0.008899441913170221,0.008051097760627747
6.200000000000405,0.009320159331220013,0.008810695322301866
6.400000000000472,0.009744043707814785,0.00958050887199175
6.600000000000539,0.010179145651068028,0.010366098851328791
6.800000000000606,0.010601397655123137,0.0111403174501478
7.000000000000672,0.01102791808516545,0.01192078797751628
7.200000000000739,0.011446105340884504,0.012688169656915249
7.400000000000806,0.011864768508377312,0.013457351743813743
7.600000000000873,0.012273814137877493,0.014207000558677364
7.8000000000009395,0.012675283048474878,0.014933151359468651
8.000000000001005,0.01305840744605375,0.01565181793717479
8.200000000000895,0.013447903331216867,0.016362805183377672
8.400000000000784,0.013834404269312905,0.017058254460914933
8.600000000000673,0.01421344423607529,0.017749761827182253
8.800000000000562,0.014584929540200511,0.018440400998234217
9.000000000000451,0.014970232611406727,0.019148079508902904
9.20000000000034,0.015344623488361272,0.019853408685317108
9.40000000000023,0.01572671563932427,0.020554646140428245
9.600000000000119,0.016116275805351993,0.021266368941156234
9.800000000000008,0.016496999800840885,0.021983159800465276
10.000999999999896,0.016889457552236788,0.022716331681260478
10.200999999999786,0.017281614829500695,0.023449321738562953
10.400999999999675,0.017670448738198712,0.024185783680904335
10.600999999999564,0.018063622150408746,0.024926325225603674
10.800999999999453,0.018462976791494456,0.02567462444642387
11.000999999999342,0.018859243945558782,0.026435833105559674
11.200999999999231,0.01925274243698209,0.027192982771038484
11.40099999999912,0.019653552174327894,0.027959663682681064
11.60099999999901,0.0200413523175552,0.02872031532884486
11.800999999998899,0.02043490253521088,0.02949108273501905
12.000999999998788,0.0208514721220259,0.030317326294489338
12.200999999998677,0.021262096313573127,0.031131318923810842
12.400999999998566,0.021857858436848007,0.0322125612133919
12.600999999998455,0.022481035895589137,0.03330795914969319
12.800999999998345,0.022975608036503697,0.0343016852819323
13.000999999998234,0.023742440794451754,0.035640657983037144
13.200999999998123,0.024202600358771316,0.03649843109406065
13.400999999998012,0.024710316195715,0.03755891525514747
13.600999999997901,0.025366976806589666,0.03884491137471082
13.80099999999779,0.025987139037750177,0.039956342946822224
14.00099999999768,0.02644374602899889,0.04084927575467402
14.200999999997569,0.02692254651833951,0.04188024713216162
14.400999999997458,0.02750925947718419,0.0430821101255923
14.600999999997347,0.027952966143903413,0.04396171124578271
14.800999999997236,0.02849024420370075,0.04510511717286113
15.000999999997125,0.029121797322256778,0.04630986317934607
15.200999999997014,0.029586688404203622,0.047231627267089134
15.400999999996904,0.030036782458443604,0.04828728158909342
15.600999999996793,0.03056454886128459,0.049375582798733324
15.800999999996682,0.03099544001590117,0.050392722154562905
16.000999999996573,0.031530879164191235,0.05161746125348401
16.200999999996817,0.03216939808014051,0.05294386099506046
16.40099999999706,0.03266571125203471,0.05400611916074064
16.600999999997306,0.03309578857637939,0.05509329256282809
16.80099999999755,0.033609194979377345,0.056311377810338424
17.000999999997795,0.03424991476311644,0.05771228110630911
17.20099999999804,0.03469384633817507,0.058753540565115094
17.400999999998284,0.03518488839421971,0.05996234236421239
17.60099999999853,0.03580576390281377,0.061379778798813456
17.800999999998773,0.03630487841286504,0.06251780670485257
18.000999999999017,0.03671901338383741,0.06364638214187146
18.20099999999926,0.03734453397353125,0.06504337638357853
18.400999999999506,0.03776350026663004,0.06613178968506574
18.60099999999975,0.03831301008200023,0.06751573642404222
18.799999999999994,0.03881744731016754,0.06869563332296054
19.000000000000238,0.039216773314780365,0.06974597882003895
19.200000000000482,0.039718598191288625,0.07107596586128394
19.400000000000727,0.04021439147791274,0.07224907049964134
19.60000000000097,0.040599471674902105,0.07327766056907156
19.800000000001216,0.04099345153075035,0.07439111876847086
20.00000000000146,0.04146960160736519,0.07566381562995506
