Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.0005690436796392915,0.000976122781803675
0.4000000000000003,0.0015447088224486405,9.761521043850596e-05
0.6000000000000004,-0.00035408520853079725,0.0038698011220271644
0.8000000000000006,-0.00033239564529449663,0.0024886857727227673
1.0000000000000007,0.001454956282319776,0.0023003238393889316
1.2009999999999785,0.002413884379207175,0.0010113153812737199
1.4009999999999565,0.003189006026980045,-0.00015898564971117423
1.6009999999999345,0.003621851909446896,-0.0007824776648752066
1.8009999999999124,0.00396101515790478,-0.0012218380845357372
2.0009999999998906,0.004309295957339692,-0.001635568503106092
2.2009999999998686,0.004667310962207802,-0.0020604713914812267
2.4009999999998466,0.005056620563947695,-0.002519271908396999
2.6009999999998246,0.00547962719966949,-0.003026581756505842
2.8009999999998025,0.005928787936861684,-0.003573088642996257
3.0009999999997805,0.006380091192974659,-0.004132059143099041
3.2009999999997585,0.006836484425079983,-0.00469557527117476
3.4009999999997365,0.007295078807907432,-0.0052638464335317894
3.6009999999997144,0.0077578002441322045,-0.0058328141383219715
3.8009999999996924,0.00822363893525987,-0.006387258534544215
4.000999999999671,0.008676186709566543,-0.006927091418897293
4.200999999999738,0.009120318947348337,-0.007457033210513897
4.400999999999804,0.009572139541385397,-0.007982695015222413
4.600999999999871,0.010010717732986282,-0.008492891484592717
4.800999999999938,0.01051284679812261,-0.009128970764829878
5.000000000000004,0.011047862627452719,-0.009714488248137384
5.200000000000071,0.011660662473080802,-0.010507738336071892
5.400000000000138,0.012102635107817249,-0.010950211361460268
5.600000000000205,0.012748506701238968,-0.011786099771503591
5.800000000000272,0.013516039226473467,-0.012718519344322398
6.000000000000338,0.014193475852123088,-0.013473525855088422
6.200000000000405,0.014809263138111477,-0.01417845128051539
6.400000000000472,0.01549654071438626,-0.015044485646424072
6.600000000000539,0.01625820077079874,-0.015947877150548045
6.800000000000606,0.01722660386917315,-0.017151243060218972
7.000000000000672,0.017954201236407105,-0.01800134995548044
7.200000000000739,0.01894209656047394,-0.019229673537638322
7.400000000000806,0.019925258439101756,-0.020425028218358565
7.600000000000873,0.020923803278216052,-0.021655655170010255
7.8000000000009395,0.021953025560647984,-0.02291968377764697
8.000000000001005,0.023001832648839017,-0.024168626666227534
8.200000000000895,0.024075668759549133,-0.025444986729986494
8.400000000000784,0.025177521382531008,-0.02673348385826823
8.600000000000673,0.02629354433487798,-0.028032322230664933
8.800000000000562,0.027438416477160447,-0.02934323607938377
9.000000000000451,0.028622458953233867,-0.030644031680839914
9.20000000000034,0.029833047954767027,-0.03195561126685456
9.40000000000023,0.031070639509143717,-0.03330996166883915
9.600000000000119,0.0322375592102896,-0.03455893924439034
9.800000000000008,0.03345754947943382,-0.03585452241357991
10.000999999999896,0.03473973928310057,-0.037182175225764495
10.200999999999786,0.03603984077160177,-0.038520516588275676
10.400999999999675,0.03738251229787004,-0.039879641141921274
10.600999999999564,0.03868325039656141,-0.04118149064517375
10.800999999999453,0.040023488279194414,-0.04252217501718315
11.000999999999342,0.04140600036117966,-0.04388867046817458
11.200999999999231,0.04269379811373619,-0.045150833141974156
11.40099999999912,0.0440493624561043,-0.04645831070445045
11.60099999999901,0.045484146229241115,-0.04782433763399929
11.800999999998899,0.046821481676790275,-0.049094264437696655
12.000999999998788,0.04814567139367597,-0.05033178338459545
12.200999999998677,0.049584381843670526,-0.05166698567923743
12.400999999998566,0.05099151326926478,-0.052955574945227755
12.600999999998455,0.05242030146788992,-0.05424968925244475
12.800999999998345,0.053815393708030866,-0.05549592783506399
13.000999999998234,0.05519414283525579,-0.056726849237482134
13.200999999998123,0.05662439920210868,-0.05797455251833734
13.400999999998012,0.05805783017135367,-0.05921485130005397
13.600999999997901,0.059468312028151546,-0.06040239854516296
13.80099999999779,0.06091424557832962,-0.0616182403471406
14.00099999999768,0.06236946839241223,-0.06281609368303245
14.200999999997569,0.06380768179574788,-0.06398902540278907
14.400999999997458,0.06524161930376744,-0.06513485563262814
14.600999999997347,0.06664208898159128,-0.06624701782305543
14.800999999997236,0.06818387627238193,-0.06744125359487615
15.000999999997125,0.06965867165048219,-0.06855844612238
15.200999999997014,0.07112183925930199,-0.06966598125147506
15.400999999996904,0.07257992222385966,-0.07073588597173097
15.600999999996793,0.0741098100566895,-0.07185490773320444
15.800999999996682,0.07550614892902435,-0.07287172191528442
16.000999999996573,0.07698754618039105,-0.07391627600236948
16.200999999996817,0.07839381394335386,-0.07488664394490277
16.40099999999706,0.07976093588175437,-0.07582751513664762
16.600999999997306,0.08103056180414295,-0.07668738101724104
16.80099999999755,0.08248483017010158,-0.07766863459650583
17.000999999997795,0.08399350443740926,-0.07866929769606056
17.20099999999804,0.08544290099738255,-0.07960010918628724
17.400999999998284,0.08684710527612009,-0.08047474919200025
17.60099999999853,0.08817238910071425,-0.08127976529393749
17.800999999998773,0.08960638780248927,-0.08213767828910057
18.000999999999017,0.09097049565066222,-0.08294349226927268
18.20099999999926,0.09235771968604221,-0.08373388014266125
18.400999999999506,0.09391204532688073,-0.0846181864350927
18.60099999999975,0.09530783281173473,-0.08538575597497186
18.799999999999994,0.0967106598152742,-0.08614798398789225
19.000000000000238,0.09812920626370429,-0.08690301203490765
19.200000000000482,0.0996081893061785,-0.08766916822212847
19.400000000000727,0.10100849261634409,-0.0883783283599306
19.60000000000097,0.1023981787337245,-0.08907026760327777
19.800000000001216,0.10387222511101751,-0.08979453441212508
20.00000000000146,0.10535511532398494,-0.09049275301626768
