Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.002086827224915115,4.4348930509200694e-05
0.4000000000000003,0.0013781599906511647,0.00029970743905042316
0.6000000000000004,0.0016091628225877906,0.00027030879402263554
0.8000000000000006,0.005648465473610991,-0.0007900306026770192
1.0000000000000007,0.006756237118375911,-0.000982742255344778
1.2009999999999785,0.007763538221529275,-0.0011468271057051129
1.4009999999999565,0.008803678945401471,-0.00132895210767586
1.6009999999999345,0.00988738759795144,-0.0015123955551371354
1.8009999999999124,0.010945205719494503,-0.0016868674776452147
2.0009999999998906,0.011954680701399833,-0.0018425204773718628
2.2009999999998686,0.012914042787445512,-0.0019889560653779345
2.4009999999998466,0.013820432553063127,-0.0021170429330862337
2.6009999999998246,0.014734711335768548,-0.002256139166626906
2.8009999999998025,0.015746417712662913,-0.002405985226381928
3.0009999999997805,0.01684268186810931,-0.002583182358467048
3.2009999999997585,0.01812596663308051,-0.0028246240966978706
3.4009999999997365,0.019308956472777097,-0.0030044927503761806
3.6009999999997144,0.020508069437972204,-0.0031948128813524715
3.8009999999996924,0.021709735076293323,-0.0033839023470074014
4.000999999999671,0.02319751566251571,-0.003613145882603969
4.200999999999738,0.024470499773954393,-0.003807115469627169
4.400999999999804,0.025851371791136717,-0.004035989858514782
4.600999999999871,0.027527338524472773,-0.004314627420213561
4.800999999999938,0.029142524120773155,-0.004521464346197943
5.000000000000004,0.03073388999636613,-0.004779654067910752
5.200000000000071,0.03243610707928326,-0.004981363299788265
5.400000000000138,0.03455163039537258,-0.005331436781709315
5.600000000000205,0.03687806161894426,-0.005622275787008136
5.800000000000272,0.03882276113715064,-0.005813279215002626
6.000000000000338,0.041159908517230816,-0.006125799030478431
6.200000000000405,0.043887761937198067,-0.006478215302592796
6.400000000000472,0.04658754862258036,-0.006793793480349035
6.600000000000539,0.048853575933662616,-0.007023941504120065
6.800000000000606,0.05144080787370994,-0.007249058751258334
7.000000000000672,0.05438784393680225,-0.007592534540591442
7.200000000000739,0.05772808798205426,-0.007998373697230188
7.400000000000806,0.060787950270009355,-0.008224140902609403
7.600000000000873,0.06402018164015719,-0.008528773639348966
7.8000000000009395,0.06761600078817344,-0.00887533358363369
8.000000000001005,0.07136806391878489,-0.009238704523910922
8.200000000000895,0.07513375071481286,-0.009584492194320962
8.400000000000784,0.07895196423938952,-0.00991965027628316
8.600000000000673,0.08298893033263839,-0.010250709239700626
8.800000000000562,0.08710277371971535,-0.010575205064552298
9.000000000000451,0.09131807122793097,-0.010846668108866241
9.20000000000034,0.09559247528419969,-0.011123643374882449
9.40000000000023,0.09995015473590692,-0.011353493488648189
9.600000000000119,0.10416319182077441,-0.011538979361002566
9.800000000000008,0.10835727618884625,-0.011666031706282371
10.000999999999896,0.11277720508676027,-0.011752032819640624
10.200999999999786,0.11720603358840419,-0.011792775405791349
10.400999999999675,0.121584703784881,-0.011753848498105178
10.600999999999564,0.12620245465593144,-0.01167615976874996
10.800999999999453,0.1309118227837064,-0.011535324539816299
11.000999999999342,0.13552984475127797,-0.011348692289451063
11.200999999999231,0.14026691738240596,-0.011099212179709347
11.40099999999912,0.1450313115412769,-0.010763546292408567
11.60099999999901,0.1497325763759401,-0.010408879527169852
11.800999999998899,0.1545505637213661,-0.00994631866319506
12.000999999998788,0.1593325472174851,-0.009418891597559095
12.200999999998677,0.1639793143263851,-0.008877750619130185
12.400999999998566,0.168679100074658,-0.008238250193279034
12.600999999998455,0.17357612939143366,-0.007595097346866419
12.800999999998345,0.17845108013126482,-0.006823782817212076
13.000999999998234,0.18328832476165505,-0.006072487205261529
13.200999999998123,0.1880442344180875,-0.005244631471137091
13.400999999998012,0.19277360492999715,-0.004341800555848289
13.600999999997901,0.19754713339016544,-0.0033686410329008074
13.80099999999779,0.20235268449866053,-0.002374492310976104
14.00099999999768,0.20688648921728148,-0.0012956908559860342
14.200999999997569,0.21158992235895416,-0.00018228111863788886
14.400999999997458,0.21631436911875004,0.001038845295772596
14.600999999997347,0.22110224538375559,0.00234236971059761
14.800999999997236,0.22581125347237394,0.0037106668601149004
15.000999999997125,0.23048966451052716,0.005149821202804303
15.200999999997014,0.2350790653463147,0.006685749535243644
15.400999999996904,0.23952094017658382,0.008306944470761432
15.600999999996793,0.24403162099362158,0.010003046085475448
15.800999999996682,0.24831350323545065,0.011761323227404964
16.000999999996573,0.2525494425485977,0.013564339067036676
16.200999999996817,0.2566069485301877,0.015429654069358888
16.40099999999706,0.2610031893157498,0.017519122437242227
16.600999999997306,0.26515113261769035,0.019571489828723827
16.80099999999755,0.2694618212800607,0.02181998634415716
17.000999999997795,0.27366272572393935,0.024074757803113224
17.20099999999804,0.2775816459144145,0.02636463822534417
17.400999999998284,0.2814213207611125,0.02866726847615293
17.60099999999853,0.28500006101309233,0.030902328338428077
17.800999999998773,0.28865756617168886,0.033293447678572057
18.000999999999017,0.2924140941751259,0.035786011361014856
18.20099999999926,0.2963106344180364,0.03842660386902463
18.400999999999506,0.2997328176912561,0.04089716005946188
18.60099999999975,0.3029305446313413,0.043338286264261436
18.799999999999994,0.306224289770289,0.045869082528357634
19.000000000000238,0.3097702301126872,0.048557560117741774
19.200000000000482,0.3131324888438125,0.051299599872484995
19.400000000000727,0.31604703553508573,0.05382993053447775
19.60000000000097,0.3190302445569972,0.056387128974738014
19.800000000001216,0.3220920922080511,0.059051838604381644
20.00000000000146,0.3253205447842326,0.06199277398745521
