Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.001034393098955279,-0.000813361042738862
0.4000000000000003,0.0021066245150389994,0.0016581831313099396
0.6000000000000004,0.0014901372725500469,-0.0016942119373743619
0.8000000000000006,0.0012655201393923245,-0.002137334108412059
1.0000000000000007,0.0008437398306575892,-0.0035121065868431458
1.2009999999999785,0.0005139203710179622,-0.004062081445542793
1.4009999999999565,0.0003075456450187359,-0.004598179833566376
1.6009999999999345,6.447924245705396e-08,-0.005358947075378773
1.8009999999999124,-0.0002902181040083129,-0.005742602275156365
2.0009999999998906,-0.0005124784182936274,-0.0061146310208559495
2.2009999999998686,-0.0007112589527943319,-0.0063702204806011095
2.4009999999998466,-0.0008988996559399446,-0.006475408323695217
2.6009999999998246,-0.001039937944419364,-0.006265713630161926
2.8009999999998025,-0.0011883137295037236,-0.0063247845801165945
3.0009999999997805,-0.0013841619146935005,-0.006784143674739942
3.2009999999997585,-0.0015736303520729256,-0.007035770923067251
3.4009999999997365,-0.001717966113473502,-0.006851691638145146
3.6009999999997144,-0.0018442657572790141,-0.006754474332073973
3.8009999999996924,-0.0020017619583455443,-0.007106390885715268
4.000999999999671,-0.002181641958364036,-0.007450537210154153
4.200999999999738,-0.002332878591998406,-0.0073951698811210425
4.400999999999804,-0.0024643921006417043,-0.0072557409830625785
4.600999999999871,-0.002609466794556582,-0.007474335669835677
4.800999999999938,-0.002777070602139476,-0.00790859329313861
5.000000000000004,-0.002938452901925188,-0.008071019999658396
5.200000000000071,-0.003075874979204231,-0.00789399817912947
5.400000000000138,-0.003204055459991745,-0.00792207517217939
5.600000000000205,-0.003362579210950449,-0.008343684058949691
5.800000000000272,-0.003531946188428055,-0.008772432031875714
6.000000000000338,-0.00368614488930017,-0.008844712292085867
6.200000000000405,-0.0038145586471988024,-0.008717023543445194
6.400000000000472,-0.003949239114512137,-0.008966054577114595
6.600000000000539,-0.00409427002822097,-0.009424944128906347
6.800000000000606,-0.004246890712280416,-0.009674147274358398
7.000000000000672,-0.004391710186033016,-0.009575469078566932
7.200000000000739,-0.004513553448228946,-0.009519712184378097
7.400000000000806,-0.004657607938094761,-0.009871565057326163
7.600000000000873,-0.004804023163850249,-0.010327302751575772
7.8000000000009395,-0.0049615228234038905,-0.010528371036795403
